acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25313,CENTRAL PRODUCTIONS,Q4395845,NATALYA RODIONOVA,IRAQ: CRADLE OF CIVILISATION,Q4417354,6
25313,CENTRAL PRODUCTIONS,Q4395845,NATALYA RODIONOVA,EGYPT: THE HABIT OF CIVILISATION,Q4417354,0
25313,CENTRAL PRODUCTIONS,Q4395845,NATALYA RODIONOVA,LEGACY,Q4417354,0
25313,CENTRAL PRODUCTIONS,Q11723048,CHANTAL POULLAIN,IRAQ: CRADLE OF CIVILISATION,BEHIND THE CURTAIN OF NIGHT,41
25313,CENTRAL PRODUCTIONS,Q11723048,CHANTAL POULLAIN,EGYPT: THE HABIT OF CIVILISATION,BEHIND THE CURTAIN OF NIGHT,52
25313,CENTRAL PRODUCTIONS,Q11723048,CHANTAL POULLAIN,LEGACY,ZLATY PODRAZ,33
25313,CENTRAL PRODUCTIONS,Q28920025,CHANTAL DUPONT,IRAQ: CRADLE OF CIVILISATION,Q64225297,6
25313,CENTRAL PRODUCTIONS,Q28920025,CHANTAL DUPONT,EGYPT: THE HABIT OF CIVILISATION,Q64225297,0
25313,CENTRAL PRODUCTIONS,Q28920025,CHANTAL DUPONT,LEGACY,Q64225297,0
25313,CENTRAL PRODUCTIONS,Q27044564,CHANTAL PARTAMIAN,IRAQ: CRADLE OF CIVILISATION,TEMPLE OF LIGHT,33
25313,CENTRAL PRODUCTIONS,Q27044564,CHANTAL PARTAMIAN,EGYPT: THE HABIT OF CIVILISATION,TEMPLE OF LIGHT,48
25313,CENTRAL PRODUCTIONS,Q27044564,CHANTAL PARTAMIAN,LEGACY,TEMPLE OF LIGHT,19
