acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11367,ADRIAN WILLS,Q14946917,WILL SHARPE,WEEPING WILLOW,THE ELECTRICAL LIFE OF LOUIS WAIN,34
11367,ADRIAN WILLS,Q14946917,WILL SHARPE,A SIMPLE SONG,THE ELECTRICAL LIFE OF LOUIS WAIN,35
11367,ADRIAN WILLS,Q14946917,WILL SHARPE,ARCADIA,THE ELECTRICAL LIFE OF LOUIS WAIN,25
11367,ADRIAN WILLS,Q2850193,ANITA WALL,WEEPING WILLOW,ADVENTURES OF NILS HOLGERSSON,33
11367,ADRIAN WILLS,Q2850193,ANITA WALL,A SIMPLE SONG,SCENES FROM A MARRIAGE,40
11367,ADRIAN WILLS,Q2850193,ANITA WALL,ARCADIA,SCENES FROM A MARRIAGE,34
11367,ADRIAN WILLS,Q66671718,WILL JASON,WEEPING WILLOW,BLONDE ALIBI,31
11367,ADRIAN WILLS,Q66671718,WILL JASON,A SIMPLE SONG,THE SOUL OF A MONSTER,41
11367,ADRIAN WILLS,Q66671718,WILL JASON,ARCADIA,IDEA GIRL,38
11367,ADRIAN WILLS,Q12495114,LOLA AMARIA,WEEPING WILLOW,NEGERI TANPA TELINGA,35
11367,ADRIAN WILLS,Q12495114,LOLA AMARIA,A SIMPLE SONG,CA-BAU-KAN,35
11367,ADRIAN WILLS,Q12495114,LOLA AMARIA,ARCADIA,CA-BAU-KAN,47
11367,ADRIAN WILLS,Q12472699,ASRI WELAS,WEEPING WILLOW,CEMARA'S FAMILY,28
11367,ADRIAN WILLS,Q12472699,ASRI WELAS,A SIMPLE SONG,CEMARA'S FAMILY,43
11367,ADRIAN WILLS,Q12472699,ASRI WELAS,ARCADIA,CEMARA'S FAMILY,36
11367,ADRIAN WILLS,Q64153398,DIANA SILVERS,WEEPING WILLOW,BIRDS OF PARADISE,19
11367,ADRIAN WILLS,Q64153398,DIANA SILVERS,A SIMPLE SONG,BIRDS OF PARADISE,20
11367,ADRIAN WILLS,Q64153398,DIANA SILVERS,ARCADIA,BIRDS OF PARADISE,42
11367,ADRIAN WILLS,Q352730,TREAT WILLIAMS,WEEPING WILLOW,HOLLYWOOD ENDING,53
11367,ADRIAN WILLS,Q352730,TREAT WILLIAMS,A SIMPLE SONG,SECOND ACT,52
