acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39072,GRAEME BLAIR,Q5950325,AKBAR 'ALEMI,TEE BALL,Q5902102,0
39072,GRAEME BLAIR,Q2735277,PREM NAZIR,TEE BALL,NINGALIL ORU STHREE,52
39072,GRAEME BLAIR,Q5592226,GRAEME CAMPBELL,TEE BALL,THE MAN IN THE ATTIC,36
39072,GRAEME BLAIR,Q2330239,GARY GRAVER,TEE BALL,ANGEL EYES,56
39072,GRAEME BLAIR,Q30673497,RAJESH NAIR,TEE BALL,SALT MANGO TREE,52
39072,GRAEME BLAIR,Q298197,BAR REFAELI,TEE BALL,Q97365560,0
39072,GRAEME BLAIR,Q6491701,LARS RANTHE,TEE BALL,THE CARTEL,56
39072,GRAEME BLAIR,Q64427911,ROMAN BLUMAIER,TEE BALL,Q104896420,0
39072,GRAEME BLAIR,Q95097377,RADEK BALCAREK,TEE BALL,BATHORY,40
39072,GRAEME BLAIR,Q81656851,LIAM BUDHLAEIR,TEE BALL,SAOIRSE?,27
39072,GRAEME BLAIR,Q95217090,RADEK BALAS,TEE BALL,BIG BEAT,38
39072,GRAEME BLAIR,Q2621446,ALAIN GORAGUER,TEE BALL,PERCHED ON A TREE,40
39072,GRAEME BLAIR,Q55827,RADEK PILAR,TEE BALL,Q104898352,0
39072,GRAEME BLAIR,Q113206,CLARK GREGG,TEE BALL,WHEN A STRANGER CALLS,48
39072,GRAEME BLAIR,Q24891605,BELLA RAMSEY,TEE BALL,"CATHERINE, CALLED BIRDY",53
39072,GRAEME BLAIR,Q4965767,BRIAR GRACE-SMITH,TEE BALL,COUSINS,0
39072,GRAEME BLAIR,Q23834468,MACON BLAIR,TEE BALL,HOLD THE DARK,48
39072,GRAEME BLAIR,Q5605261,GREG BARKER,TEE BALL,THE FINAL YEAR,55
39072,GRAEME BLAIR,Q97015120,GAIA GIRACE,TEE BALL,Q107718303,0
39072,GRAEME BLAIR,Q97705107,RUTH BLAIR,TEE BALL,THE FOURTH ESTATE,32
39072,GRAEME BLAIR,Q55388,RENE CLAIR,TEE BALL,THREE FABLES OF LOVE,50
39072,GRAEME BLAIR,Q60618666,FAITH GREEN,TEE BALL,GOD'S CRUCIBLE,27
39072,GRAEME BLAIR,Q3425870,RENE BLANCARD,TEE BALL,BELLE ETOILE,60
39072,GRAEME BLAIR,Q99714,CLAIRE ROMMER,TEE BALL,WALLENSTEIN,53
39072,GRAEME BLAIR,Q95466,JAMES BAUER,TEE BALL,THE BLACK STAR,45
39072,GRAEME BLAIR,Q5126158,CLARE EAMES,TEE BALL,THE THREE PASSIONS,38
39072,GRAEME BLAIR,Q71243,CLARK GABLE,TEE BALL,THE TALL MEN,60
39072,GRAEME BLAIR,Q536721,GEORGE BARBIER,TEE BALL,TURN BACK THE CLOCK,44
39072,GRAEME BLAIR,Q5126174,CLARE GREET,TEE BALL,THE FARMER FROM TEXAS,34
39072,GRAEME BLAIR,Q3101412,GEORGE BARBIER,TEE BALL,EARLY TO BED,50
39072,GRAEME BLAIR,Q1281170,FRANCES BAVIER,TEE BALL,THE DAY THE EARTH STOOD STILL,38
39072,GRAEME BLAIR,Q1967573,CLAIRE GERARD,TEE BALL,THE SILENT BATTLE,56
39072,GRAEME BLAIR,Q4666565,ABEL GREEN,TEE BALL,MR. BROADWAY,32
39072,GRAEME BLAIR,Q98435645,BJORN GRAAE,TEE BALL,Q98131870,0
39072,GRAEME BLAIR,Q223151,JAMES BAKER,TEE BALL,15 MAIDEN LANE,27
39072,GRAEME BLAIR,Q3101423,GEORGE BLAIR,TEE BALL,HIT THE SADDLE,45
39072,GRAEME BLAIR,Q3276795,JAMES B. CLARK,TEE BALL,THE LITTLE ARK,55
39072,GRAEME BLAIR,Q3815091,CELIA GAMEZ,TEE BALL,EL DIABLO CON FALDAS,29
39072,GRAEME BLAIR,Q966656,BERT GRANET,TEE BALL,BERLIN EXPRESS,45
39072,GRAEME BLAIR,Q471979,GENE CLARK,TEE BALL,THE NIGHT OF NIGHTS,22
39072,GRAEME BLAIR,Q271327,JANET BLAIR,TEE BALL,GALLANT JOURNEY,43
39072,GRAEME BLAIR,Q715807,JAMES ALGAR,TEE BALL,THE OLYMPIC ELK,43
39072,GRAEME BLAIR,Q2130452,RAMON BARREIRO,TEE BALL,THE OTHER FU MANCHU,37
39072,GRAEME BLAIR,Q710654,GERARD BLAIN,TEE BALL,THE REBEL,59
39072,GRAEME BLAIR,Q59314,GLORIA GRAHAME,TEE BALL,BLONDE FEVER,50
39072,GRAEME BLAIR,Q3438713,ROGER BLAIS,TEE BALL,THE PRIVATE LIFE OF CINEMA,35
39072,GRAEME BLAIR,Q5537037,GEORGE BLAIR,TEE BALL,GANGS OF THE WATERFRONT,32
39072,GRAEME BLAIR,Q17465723,DAVID BLAIR,TEE BALL,THE ENEMY BELOW,43
39072,GRAEME BLAIR,Q231082,MARY BLAIR,TEE BALL,SO DEAR TO MY HEART,22
39072,GRAEME BLAIR,Q2360377,GEETA BALI,TEE BALL,NAI REET,50
39072,GRAEME BLAIR,Q21416502,CLARK RAMSEY,TEE BALL,SUNSET CARSON RIDES AGAIN,24
39072,GRAEME BLAIR,Q1094796,CLAIRE DUHAMEL,TEE BALL,THE BIG BLUFF,48
39072,GRAEME BLAIR,Q4575957,ELIN REIMER,TEE BALL,THE MOELLEBY AFFAIR,44
39072,GRAEME BLAIR,Q558368,GENE BARRY,TEE BALL,CHINA GATE,44
