acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26899,PARAVISION INTERNATIONAL,Q3874313,NEIL PEARSON,A HEART IN WINTER,THE SECRET RAPTURE,46
26899,PARAVISION INTERNATIONAL,Q3874313,NEIL PEARSON,ALL THE MORNINGS OF THE WORLD,BRIDGET JONES: THE EDGE OF REASON,43
26899,PARAVISION INTERNATIONAL,Q604025,ANTONIO PARADISO,A HEART IN WINTER,UNDER THE MILKY WAY,39
26899,PARAVISION INTERNATIONAL,Q604025,ANTONIO PARADISO,ALL THE MORNINGS OF THE WORLD,UNDER THE MILKY WAY,42
26899,PARAVISION INTERNATIONAL,Q195828,MIRANDA RAISON,A HEART IN WINTER,MURDER ON THE ORIENT EXPRESS,44
26899,PARAVISION INTERNATIONAL,Q195828,MIRANDA RAISON,ALL THE MORNINGS OF THE WORLD,LAND OF THE BLIND,43
26899,PARAVISION INTERNATIONAL,Q317534,PRISIA NASUTION,A HEART IN WINTER,SANG PENARI,43
26899,PARAVISION INTERNATIONAL,Q317534,PRISIA NASUTION,ALL THE MORNINGS OF THE WORLD,SOKOLA RIMBA,29
26899,PARAVISION INTERNATIONAL,Q85989189,PARIS INTARAKOMALYASUT,A HEART IN WINTER,GHOST LAB,23
26899,PARAVISION INTERNATIONAL,Q85989189,PARIS INTARAKOMALYASUT,ALL THE MORNINGS OF THE WORLD,GHOST LAB,26
