acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20500,BARRY A. STEIN,Q110379,JUSTIN BARTHA,A TALE OF 'O' ON BEING DIFFERENT,THE HANGOVER PART II,40
20500,BARRY A. STEIN,Q16051959,AKBAR SADEGHI,A TALE OF 'O' ON BEING DIFFERENT,A MILITARY BASE IN HELL (IRANIAN FILM),42
20500,BARRY A. STEIN,Q5980854,IAN BARRY,A TALE OF 'O' ON BEING DIFFERENT,THE CHAIN REACTION,50
20500,BARRY A. STEIN,Q108611281,AKBAR HASHEMI,A TALE OF 'O' ON BEING DIFFERENT,Q14757062,0
20500,BARRY A. STEIN,Q4864368,BARRY JOSEPHSON,A TALE OF 'O' ON BEING DIFFERENT,LIFE AS WE KNOW IT,42
20500,BARRY A. STEIN,Q317567,BARRY SONNENFELD,A TALE OF 'O' ON BEING DIFFERENT,LEMONY SNICKET'S A SERIES OF UNFORTUNATE EVENTS,44
20500,BARRY A. STEIN,Q26821227,BARRY JENKINS,A TALE OF 'O' ON BEING DIFFERENT,IF BEALE STREET COULD TALK,46
20500,BARRY A. STEIN,Q16204975,MANDY STEIN,A TALE OF 'O' ON BEING DIFFERENT,BURNING DOWN THE HOUSE: THE STORY OF CBGB,49
20500,BARRY A. STEIN,Q329778,HARRY MELLING,A TALE OF 'O' ON BEING DIFFERENT,THE TRAGEDY OF MACBETH,46
20500,BARRY A. STEIN,Q16855400,LARRY YUST,A TALE OF 'O' ON BEING DIFFERENT,THE FAVORITE,29
20500,BARRY A. STEIN,Q4526774,ALEXANDER STEIN,A TALE OF 'O' ON BEING DIFFERENT,THE COURT OF HONOR,42
20500,BARRY A. STEIN,Q5226260,DARYL WEIN,A TALE OF 'O' ON BEING DIFFERENT,HOW IT ENDS,34
20500,BARRY A. STEIN,Q27919907,LARRY WEINSTEIN,A TALE OF 'O' ON BEING DIFFERENT,LESLIE CARON: THE RELUCTANT STAR,43
20500,BARRY A. STEIN,Q7158275,PEARRY TEO,A TALE OF 'O' ON BEING DIFFERENT,THE GENE GENERATION,45
20500,BARRY A. STEIN,Q21067378,SEAN GARRITY,A TALE OF 'O' ON BEING DIFFERENT,I PROPOSE WE NEVER SEE EACH OTHER AGAIN AFTER TONIGHT,41
20500,BARRY A. STEIN,Q3511688,JAROMIR STETINA,A TALE OF 'O' ON BEING DIFFERENT,Q104895307,0
20500,BARRY A. STEIN,Q3635242,BARRY O'NEIL,A TALE OF 'O' ON BEING DIFFERENT,THE LION AND THE MOUSE,42
