acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13355,LIONEL HOARE,Q1656923,CHARLES GIBSON,DESIGN FOR TODAY,THE MAGIC SCROLL,31
13355,LIONEL HOARE,Q1656923,CHARLES GIBSON,THE WORLD OF CASHMERE,THE MAGIC SCROLL,43
13355,LIONEL HOARE,Q1656923,CHARLES GIBSON,THE END OF THE BEGINNING,THE MAGIC SCROLL,40
13355,LIONEL HOARE,Q1656923,CHARLES GIBSON,THE BRITISH MOTOR CAR,THE MAGIC SCROLL,49
13355,LIONEL HOARE,Q1656923,CHARLES GIBSON,GREEN TO GLORY,THE MAGIC SCROLL,33
13355,LIONEL HOARE,Q718754,HAL LINDES,DESIGN FOR TODAY,THE INFILTRATOR,45
13355,LIONEL HOARE,Q718754,HAL LINDES,THE WORLD OF CASHMERE,THE BOYS ARE BACK,47
13355,LIONEL HOARE,Q718754,HAL LINDES,THE END OF THE BEGINNING,THE BLIND DATE,58
13355,LIONEL HOARE,Q718754,HAL LINDES,THE BRITISH MOTOR CAR,THE INFILTRATOR,56
13355,LIONEL HOARE,Q718754,HAL LINDES,GREEN TO GLORY,DON'T DO IT,40
13355,LIONEL HOARE,Q28606905,CHARLES INOJIE,DESIGN FOR TODAY,THE ROYAL HIBISCUS HOTEL,30
13355,LIONEL HOARE,Q28606905,CHARLES INOJIE,THE WORLD OF CASHMERE,THE ROYAL HIBISCUS HOTEL,44
13355,LIONEL HOARE,Q28606905,CHARLES INOJIE,THE END OF THE BEGINNING,THE ROYAL HIBISCUS HOTEL,42
13355,LIONEL HOARE,Q28606905,CHARLES INOJIE,THE BRITISH MOTOR CAR,THE ROYAL HIBISCUS HOTEL,53
13355,LIONEL HOARE,Q28606905,CHARLES INOJIE,GREEN TO GLORY,THE JOHNSONS,31
13355,LIONEL HOARE,Q14946917,WILL SHARPE,DESIGN FOR TODAY,THE ELECTRICAL LIFE OF LOUIS WAIN,33
13355,LIONEL HOARE,Q14946917,WILL SHARPE,THE WORLD OF CASHMERE,THE DARKEST UNIVERSE,44
13355,LIONEL HOARE,Q14946917,WILL SHARPE,THE END OF THE BEGINNING,THE ELECTRICAL LIFE OF LOUIS WAIN,42
13355,LIONEL HOARE,Q14946917,WILL SHARPE,THE BRITISH MOTOR CAR,THE ELECTRICAL LIFE OF LOUIS WAIN,41
13355,LIONEL HOARE,Q14946917,WILL SHARPE,GREEN TO GLORY,THE ELECTRICAL LIFE OF LOUIS WAIN,26
