acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14548,ALFRED KELMAN,Q367032,ALFRED NEWMAN,DRUG OF CHOICE,CLIVE OF INDIA,57
14548,ALFRED KELMAN,Q367032,ALFRED NEWMAN,THE FACTS FOR GIRLS,THE AGE FOR LOVE,63
14548,ALFRED KELMAN,Q457656,TOMAS ALFREDSON,DRUG OF CHOICE,FOUR SHADES OF BROWN,35
14548,ALFRED KELMAN,Q457656,TOMAS ALFREDSON,THE FACTS FOR GIRLS,THE ADVENTURES OF PICASSO,55
14548,ALFRED KELMAN,Q95861331,KAREL KOCHMAN,DRUG OF CHOICE,ONE SILVER PIECE,40
14548,ALFRED KELMAN,Q95861331,KAREL KOCHMAN,THE FACTS FOR GIRLS,DAY FOR MY LOVE,47
14548,ALFRED KELMAN,Q1748528,ALFRED EHRHARDT,DRUG OF CHOICE,Q30734678,0
14548,ALFRED KELMAN,Q1748528,ALFRED EHRHARDT,THE FACTS FOR GIRLS,Q30734678,0
14548,ALFRED KELMAN,Q12182704,EMAN ALSAIED,DRUG OF CHOICE,FEBRUARY 30TH,30
14548,ALFRED KELMAN,Q12182704,EMAN ALSAIED,THE FACTS FOR GIRLS,FEBRUARY 30TH,31
14548,ALFRED KELMAN,Q25939187,MAREK ZEMAN,DRUG OF CHOICE,CENA ZA STESTI,29
14548,ALFRED KELMAN,Q25939187,MAREK ZEMAN,THE FACTS FOR GIRLS,CENA ZA STESTI,30
14548,ALFRED KELMAN,Q8564494,FORD KIERNAN,DRUG OF CHOICE,LOVE ME TO DEATH,40
14548,ALFRED KELMAN,Q8564494,FORD KIERNAN,THE FACTS FOR GIRLS,THE DEBT COLLECTOR,49
14548,ALFRED KELMAN,Q158078,ALFRED SCHNITTKE,DRUG OF CHOICE,HOT SNOW,36
14548,ALFRED KELMAN,Q158078,ALFRED SCHNITTKE,THE FACTS FOR GIRLS,THE ASCENT,48
14548,ALFRED KELMAN,Q3048676,EDWARD SLOMAN,DRUG OF CHOICE,A DOG OF FLANDERS,45
14548,ALFRED KELMAN,Q3048676,EDWARD SLOMAN,THE FACTS FOR GIRLS,GIRL ON THE BARGE,61
14548,ALFRED KELMAN,Q4695886,AHMED KHAN,DRUG OF CHOICE,LAKEER - FORBIDDEN LINES,33
14548,ALFRED KELMAN,Q4695886,AHMED KHAN,THE FACTS FOR GIRLS,FOOL & FINAL,41
14548,ALFRED KELMAN,Q4805651,ASHLEY ZUKERMAN,DRUG OF CHOICE,FEAR STREET PART 1: 1994,22
14548,ALFRED KELMAN,Q4805651,ASHLEY ZUKERMAN,THE FACTS FOR GIRLS,FEAR STREET PART 1: 1994,38
14548,ALFRED KELMAN,Q62066202,CALEB HEYMANN,DRUG OF CHOICE,FEAR STREET PART 1: 1994,22
14548,ALFRED KELMAN,Q62066202,CALEB HEYMANN,THE FACTS FOR GIRLS,FEAR STREET PART 1: 1994,38
14548,ALFRED KELMAN,Q63031397,AMY KOPPELMAN,DRUG OF CHOICE,A MOUTHFUL OF AIR,39
14548,ALFRED KELMAN,Q63031397,AMY KOPPELMAN,THE FACTS FOR GIRLS,A MOUTHFUL OF AIR,39
14548,ALFRED KELMAN,Q2583577,MANFRED MANN,DRUG OF CHOICE,VENUS IN FURS,22
14548,ALFRED KELMAN,Q2583577,MANFRED MANN,THE FACTS FOR GIRLS,VENUS IN FURS,38
14548,ALFRED KELMAN,Q2831238,ALBERT HERMAN,DRUG OF CHOICE,SPORTING CHANCE,48
14548,ALFRED KELMAN,Q2831238,ALBERT HERMAN,THE FACTS FOR GIRLS,HOT OFF THE PRESS,56
14548,ALFRED KELMAN,Q85692,ALFRED HALM,DRUG OF CHOICE,VILLA FALCONIERI,40
14548,ALFRED KELMAN,Q85692,ALFRED HALM,THE FACTS FOR GIRLS,THE GYPSY GIRL AT THE ALCOVE,55
14548,ALFRED KELMAN,Q1401223,ALFRED RADOK,DRUG OF CHOICE,LATERNA MAGIKA II,26
14548,ALFRED KELMAN,Q1401223,ALFRED RADOK,THE FACTS FOR GIRLS,VINTAGE CAR,40
14548,ALFRED KELMAN,Q112693,ALFRED STOGER,DRUG OF CHOICE,GOETZ VON BERLICHINGEN,44
