acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79344,BOBBY FARRELLY,Q4934708,BOBBY A. SUAREZ,THERE'S SOMETHING ABOUT MARY,WARRIORS OF THE APOCALYPSE,44
79344,BOBBY FARRELLY,Q64515347,MASTER BOBBY,THERE'S SOMETHING ABOUT MARY,PAPA THE GREAT,38
79344,BOBBY FARRELLY,Q6369278,KAREL DOBRY,THERE'S SOMETHING ABOUT MARY,THE MISTS OF AVALON,47
79344,BOBBY FARRELLY,Q1064120,BOBBY LEE,THERE'S SOMETHING ABOUT MARY,HAROLD & KUMAR GO TO WHITE CASTLE,41
79344,BOBBY FARRELLY,Q172035,COLIN FARRELL,THERE'S SOMETHING ABOUT MARY,A HOME AT THE END OF THE WORLD,52
79344,BOBBY FARRELLY,Q17486466,JEREMY BOBB,THERE'S SOMETHING ABOUT MARY,BUTCHER'S CROSSING,48
79344,BOBBY FARRELLY,Q15407468,LYA BORRE,THERE'S SOMETHING ABOUT MARY,NERVES,24
79344,BOBBY FARRELLY,Q3502454,BOBBY CONNELLY,THERE'S SOMETHING ABOUT MARY,THE FLAPPER,31
79344,BOBBY FARRELLY,Q2907999,BOBBY RAY,THERE'S SOMETHING ABOUT MARY,RILEY OF THE RAINBOW DIVISION,35
79344,BOBBY FARRELLY,Q4934863,BOBBY CLARK,THERE'S SOMETHING ABOUT MARY,THE MEDICINE MEN,41
79344,BOBBY FARRELLY,Q2907610,BOB CARSE,THERE'S SOMETHING ABOUT MARY,OBEAH!,18
79344,BOBBY FARRELLY,Q4934812,BOBBY BREEN,THERE'S SOMETHING ABOUT MARY,BREAKING THE ICE,45
79344,BOBBY FARRELLY,Q888505,BOBBY CONNOLLY,THERE'S SOMETHING ABOUT MARY,THE PATIENT IN ROOM 18,40
79344,BOBBY FARRELLY,Q712955,BOBBY DRISCOLL,THERE'S SOMETHING ABOUT MARY,THE SCARLET COAT,50
79344,BOBBY FARRELLY,Q4864376,BARRY KELLEY,THERE'S SOMETHING ABOUT MARY,THE EXTRAORDINARY SEAMAN,50
79344,BOBBY FARRELLY,Q4935107,BOBBY HENREY,THERE'S SOMETHING ABOUT MARY,THE FALLEN IDOL,33
79344,BOBBY FARRELLY,Q4935658,BOBBY VAN,THERE'S SOMETHING ABOUT MARY,THE AFFAIRS OF DOBIE GILLIS,44
79344,BOBBY FARRELLY,Q2000363,BOBBY CLARK,THERE'S SOMETHING ABOUT MARY,INVASION OF THE BODY SNATCHERS,45
79344,BOBBY FARRELLY,Q4934860,BOBBY CLARK,THERE'S SOMETHING ABOUT MARY,THE TEN COMMANDMENTS,46
