acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22058,XI'AN FILM STUDIO,Q107529305,ANIL SURI,THE POETESS LI QING-ZHAO,BEGUNAAH,19
22058,XI'AN FILM STUDIO,Q107529305,ANIL SURI,SHOWER,BEGUNAAH,14
22058,XI'AN FILM STUDIO,Q107529305,ANIL SURI,LIFE,BEGUNAAH,17
22058,XI'AN FILM STUDIO,Q107529305,ANIL SURI,KING OF THE CHILDREN,BEGUNAAH,21
22058,XI'AN FILM STUDIO,Q107529305,ANIL SURI,THE HORSE THIEF,BEGUNAAH,17
22058,XI'AN FILM STUDIO,Q107529305,ANIL SURI,THE BALLAD OF THE YELLOW RIVER,BEGUNAAH,21
22058,XI'AN FILM STUDIO,Q107529305,ANIL SURI,THE RIVER WITHOUT BUOYS,BEGUNAAH,19
22058,XI'AN FILM STUDIO,Q107529305,ANIL SURI,RAFTSMEN,BEGUNAAH,25
22058,XI'AN FILM STUDIO,Q107529305,ANIL SURI,A WINDING MOUNTAIN PATH,BEGUNAAH,32
22058,XI'AN FILM STUDIO,Q107529305,ANIL SURI,TALES OF THE SILK ROAD,BEGUNAAH,20
22058,XI'AN FILM STUDIO,Q12587843,KIM SU-AN,THE POETESS LI QING-ZHAO,A ROOM IN THE WOODS,42
22058,XI'AN FILM STUDIO,Q12587843,KIM SU-AN,SHOWER,A ROOM IN THE WOODS,16
22058,XI'AN FILM STUDIO,Q12587843,KIM SU-AN,LIFE,A ROOM IN THE WOODS,17
22058,XI'AN FILM STUDIO,Q12587843,KIM SU-AN,KING OF THE CHILDREN,A ROOM IN THE WOODS,46
22058,XI'AN FILM STUDIO,Q12587843,KIM SU-AN,THE HORSE THIEF,A ROOM IN THE WOODS,35
22058,XI'AN FILM STUDIO,Q12587843,KIM SU-AN,THE BALLAD OF THE YELLOW RIVER,A ROOM IN THE WOODS,41
22058,XI'AN FILM STUDIO,Q12587843,KIM SU-AN,THE RIVER WITHOUT BUOYS,A ROOM IN THE WOODS,48
22058,XI'AN FILM STUDIO,Q12587843,KIM SU-AN,RAFTSMEN,A ROOM IN THE WOODS,22
22058,XI'AN FILM STUDIO,Q12587843,KIM SU-AN,A WINDING MOUNTAIN PATH,A ROOM IN THE WOODS,48
22058,XI'AN FILM STUDIO,Q12587843,KIM SU-AN,TALES OF THE SILK ROAD,A ROOM IN THE WOODS,39
22058,XI'AN FILM STUDIO,Q106177102,ALIM SUDIO,THE POETESS LI QING-ZHAO,TWIVORTIARE,29
22058,XI'AN FILM STUDIO,Q106177102,ALIM SUDIO,SHOWER,TWIVORTIARE,24
22058,XI'AN FILM STUDIO,Q106177102,ALIM SUDIO,LIFE,TWIVORTIARE,27
22058,XI'AN FILM STUDIO,Q106177102,ALIM SUDIO,KING OF THE CHILDREN,BRANDAL-BRANDAL CILIWUNG,32
22058,XI'AN FILM STUDIO,Q106177102,ALIM SUDIO,THE HORSE THIEF,TWIVORTIARE,38
22058,XI'AN FILM STUDIO,Q106177102,ALIM SUDIO,THE BALLAD OF THE YELLOW RIVER,BRANDAL-BRANDAL CILIWUNG,33
22058,XI'AN FILM STUDIO,Q106177102,ALIM SUDIO,THE RIVER WITHOUT BUOYS,TWIVORTIARE,29
22058,XI'AN FILM STUDIO,Q106177102,ALIM SUDIO,RAFTSMEN,LOSMEN BU BROTO,52
22058,XI'AN FILM STUDIO,Q106177102,ALIM SUDIO,A WINDING MOUNTAIN PATH,BRANDAL-BRANDAL CILIWUNG,43
22058,XI'AN FILM STUDIO,Q106177102,ALIM SUDIO,TALES OF THE SILK ROAD,LOSMEN BU BROTO,38
22058,XI'AN FILM STUDIO,Q20444998,KIM SU-AN,THE POETESS LI QING-ZHAO,TRAIN TO BUSAN,32
22058,XI'AN FILM STUDIO,Q20444998,KIM SU-AN,SHOWER,TRAIN TO BUSAN,30
22058,XI'AN FILM STUDIO,Q20444998,KIM SU-AN,LIFE,BATTLESHIP ISLAND,19
22058,XI'AN FILM STUDIO,Q20444998,KIM SU-AN,KING OF THE CHILDREN,TRAIN TO BUSAN,29
22058,XI'AN FILM STUDIO,Q20444998,KIM SU-AN,THE HORSE THIEF,TRAIN TO BUSAN,41
22058,XI'AN FILM STUDIO,Q20444998,KIM SU-AN,THE BALLAD OF THE YELLOW RIVER,TRAIN TO BUSAN,32
22058,XI'AN FILM STUDIO,Q20444998,KIM SU-AN,THE RIVER WITHOUT BUOYS,TRAIN TO BUSAN,38
22058,XI'AN FILM STUDIO,Q20444998,KIM SU-AN,RAFTSMEN,BATTLESHIP ISLAND,32
22058,XI'AN FILM STUDIO,Q20444998,KIM SU-AN,A WINDING MOUNTAIN PATH,TRAIN TO BUSAN,43
22058,XI'AN FILM STUDIO,Q20444998,KIM SU-AN,TALES OF THE SILK ROAD,BATTLESHIP ISLAND,31
