acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36608,MIKLOS JANCSO,Q11309423,JAMES MIKI,"ELECTRA, MY LOVE [DVD]",TAKE ME AWAY!,32
36608,MIKLOS JANCSO,Q1193022,MIHO KANNO,"ELECTRA, MY LOVE [DVD]",LADY JOKER,34
36608,MIKLOS JANCSO,Q4067826,MIKHAIL ANCHAROV,"ELECTRA, MY LOVE [DVD]",MY YOUNGER BROTHER,32
36608,MIKLOS JANCSO,Q2831,MICHAEL JACKSON,"ELECTRA, MY LOVE [DVD]",YOU ARE MY LIFE,41
36608,MIKLOS JANCSO,Q66671718,WILL JASON,"ELECTRA, MY LOVE [DVD]",DISC JOCKEY,40
36608,MIKLOS JANCSO,Q51525,MILOS FORMAN,"ELECTRA, MY LOVE [DVD]",LOVES OF A BLONDE,50
36608,MIKLOS JANCSO,Q95476436,MILOS HORANSKY,"ELECTRA, MY LOVE [DVD]",Q104893859,0
36608,MIKLOS JANCSO,Q57016309,MILOS MAKOVEC,"ELECTRA, MY LOVE [DVD]",PRIPAD DR. KOVARE,40
36608,MIKLOS JANCSO,Q551665,MILOS JAKES,"ELECTRA, MY LOVE [DVD]",Q104895235,0
36608,MIKLOS JANCSO,Q449769,JAN SOKOL,"ELECTRA, MY LOVE [DVD]",Q104895491,0
36608,MIKLOS JANCSO,Q12037549,MILOS HLAVICA,"ELECTRA, MY LOVE [DVD]",ESCAPE FROM THE SHADOWS,29
36608,MIKLOS JANCSO,Q12023440,JANA MUSILOVA,"ELECTRA, MY LOVE [DVD]",VETERAN,38
36608,MIKLOS JANCSO,Q95482004,JAN MUSIL,"ELECTRA, MY LOVE [DVD]",Q104897463,0
36608,MIKLOS JANCSO,Q1664987,JAN KLUSAK,"ELECTRA, MY LOVE [DVD]",MARTYRS OF LOVE,41
36608,MIKLOS JANCSO,Q12037558,MILOS KNOR,"ELECTRA, MY LOVE [DVD]",ANDILEK NA NERVY,40
36608,MIKLOS JANCSO,Q95557267,JAN SIKL,"ELECTRA, MY LOVE [DVD]",Q104894940,0
36608,MIKLOS JANCSO,Q101044413,JAN SZYMIK,"ELECTRA, MY LOVE [DVD]",SPRING OF LIFE,30
36608,MIKLOS JANCSO,Q12022860,JAN MIKA,"ELECTRA, MY LOVE [DVD]",THE RAIN FAIRY,30
36608,MIKLOS JANCSO,Q95866575,MILOS LOCHMAN,"ELECTRA, MY LOVE [DVD]",THE WAY OUT,33
36608,MIKLOS JANCSO,Q95323,VICTOR JANSON,"ELECTRA, MY LOVE [DVD]",INSOLENT AND IN LOVE,51
36608,MIKLOS JANCSO,Q51186725,JAN KALOUS,"ELECTRA, MY LOVE [DVD]",HELLUVA GOOD LUCK,39
36608,MIKLOS JANCSO,Q11379964,CESTMIR KLOS,"ELECTRA, MY LOVE [DVD]",Q104898054,0
36608,MIKLOS JANCSO,Q184933,LEOS JANACEK,"ELECTRA, MY LOVE [DVD]",INAUGURATION OF THE PLEASURE DOME,31
36608,MIKLOS JANCSO,Q7331477,RICK JACOBSON,"ELECTRA, MY LOVE [DVD]",INTERLOCKED: THRILLED TO DEATH,42
36608,MIKLOS JANCSO,Q3173238,JEAN LODS,"ELECTRA, MY LOVE [DVD]",CIBOULETTE,28
