acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18546,JOHN BARNWELL,Q367053,JOHN GARFIELD,UNION LOCAL,CASTLE ON THE HUDSON,52
18546,JOHN BARNWELL,Q6235729,JOHN GORDILLO,UNION LOCAL,LIVE AT THE AMBASSADORS,24
18546,JOHN BARNWELL,Q95156573,JAN DANHEL,UNION LOCAL,NEVINNE LZI,45
18546,JOHN BARNWELL,Q1416782,JOSEPHINE BYRNES,UNION LOCAL,OSCAR AND LUCINDA,36
18546,JOHN BARNWELL,Q95861331,KAREL KOCHMAN,UNION LOCAL,BALL LIGHTNING,48
18546,JOHN BARNWELL,Q694774,JOSEPH CORNELL,UNION LOCAL,FLUSHING MEADOWS,30
18546,JOHN BARNWELL,Q328814,JOHN HERZFELD,UNION LOCAL,CANNONBALL,48
18546,JOHN BARNWELL,Q362616,JON BERNTHAL,UNION LOCAL,SHOT CALLER,45
18546,JOHN BARNWELL,Q266583,JOANNA ANGEL,UNION LOCAL,AFTER PORN ENDS 3,36
18546,JOHN BARNWELL,Q55815086,JOHN BARR,UNION LOCAL,BLOOD AND MONEY,38
18546,JOHN BARNWELL,Q67913297,JAN BARTEK,UNION LOCAL,Q104897463,0
18546,JOHN BARNWELL,Q104243729,JOE BARTON,UNION LOCAL,ENCOUNTER,30
18546,JOHN BARNWELL,Q310190,TOBIN BELL,UNION LOCAL,BURIED ALIVE,43
18546,JOHN BARNWELL,Q131725,JOAN BAEZ,UNION LOCAL,RENALDO AND CLARA,36
18546,JOHN BARNWELL,Q48975,JOHN DEBNEY,UNION LOCAL,CHAMELEON,50
18546,JOHN BARNWELL,Q3635242,BARRY O'NEIL,UNION LOCAL,HUSBAND AND WIFE,37
18546,JOHN BARNWELL,Q1700561,JOHN IRVIN,UNION LOCAL,CHAMPIONS,50
18546,JOHN BARNWELL,Q3181718,JOHN HAYES,UNION LOCAL,DREAM NO EVIL,42
18546,JOHN BARNWELL,Q6240761,JOHN INCE,UNION LOCAL,BLACKIE'S REDEMPTION,39
18546,JOHN BARNWELL,Q80219829,JOHN ANDERSON,UNION LOCAL,BRIAN WILSON PRESENTS SMILE,32
18546,JOHN BARNWELL,Q6234993,JOHN GAVIN,UNION LOCAL,KEANE OF KALGOORLIE,40
18546,JOHN BARNWELL,Q6170504,JEAN DARNELL,UNION LOCAL,CONDUCTOR 786,25
18546,JOHN BARNWELL,Q5630627,JOHN EKMAN,UNION LOCAL,TO JOY,35
18546,JOHN BARNWELL,Q95034,JOHN BARRYMORE,UNION LOCAL,ARSENE LUPIN,43
18546,JOHN BARNWELL,Q153239,AL ST. JOHN,UNION LOCAL,VALLEY OF VENGEANCE,40
18546,JOHN BARNWELL,Q3138866,JOSEPHINE CROWELL,UNION LOCAL,THE BIRTH OF A NATION,38
18546,JOHN BARNWELL,Q181006,JOHN BOWERS,UNION LOCAL,EASY MONEY,38
18546,JOHN BARNWELL,Q230159,JANE DARWELL,UNION LOCAL,CHAD HANNA,48
18546,JOHN BARNWELL,Q3181147,JOHN BURTON,UNION LOCAL,HUCK AND TOM,35
18546,JOHN BARNWELL,Q1699167,JOHN ARNOLD,UNION LOCAL,THE MORTAL SIN,48
18546,JOHN BARNWELL,Q3809169,JOHN COSTELLO,UNION LOCAL,"WOMANHOOD, THE GLORY OF THE NATION",32
18546,JOHN BARNWELL,Q5790403,JOHN HARE,UNION LOCAL,A PAIR OF SPECTACLES,26
18546,JOHN BARNWELL,Q2003971,JOHN HARRON,UNION LOCAL,SILK STOCKINGS,40
18546,JOHN BARNWELL,Q20731016,JOHN ELLIOTT,UNION LOCAL,CAROLINA,53
18546,JOHN BARNWELL,Q1997730,JOHN HALLIDAY,UNION LOCAL,MEN OF CHANCE,42
18546,JOHN BARNWELL,Q11978838,JOHANNE BRUHN,UNION LOCAL,FANTE-ANNE,29
18546,JOHN BARNWELL,Q4895274,JOHN ELLIOTT,UNION LOCAL,YOUNG BILL HICKOK,43
18546,JOHN BARNWELL,Q3181645,JOHN GREY,UNION LOCAL,CRACK O' DAWN,43
18546,JOHN BARNWELL,Q6232798,JOHN FAULKNER,UNION LOCAL,ODDS ON,44
18546,JOHN BARNWELL,Q2706678,ROY ATWELL,UNION LOCAL,SOULS FOR SALE,40
