acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9244,HAE JUNG,Q239864,JUNE HAVOC,WRONG DECISION,THE IRON CURTAIN,47
9244,HAE JUNG,Q12022586,JAN HAJEK,WRONG DECISION,NEVINNE LZI,32
9244,HAE JUNG,Q6317671,JUSTIN HAYTHE,WRONG DECISION,REVOLUTIONARY ROAD,44
9244,HAE JUNG,Q354554,NING HAO,WRONG DECISION,MONGOLIAN PING PONG,42
9244,HAE JUNG,Q15819229,HANNES LANG,WRONG DECISION,OECONOMIA,43
9244,HAE JUNG,Q8061252,YUNG CHANG,WRONG DECISION,CHINA HEAVYWEIGHT,39
9244,HAE JUNG,Q12022576,JAN HRABETA,WRONG DECISION,JARA CIMRMAN LYING,44
9244,HAE JUNG,Q95094817,JAN HORACEK,WRONG DECISION,TWO NIL,38
9244,HAE JUNG,Q9118124,JUNKO ABE,WRONG DECISION,STILL THE WATER,34
9244,HAE JUNG,Q366671,JAN HAMMER,WRONG DECISION,COCAINE COWBOYS,41
9244,HAE JUNG,Q6238342,JOHN HAY,WRONG DECISION,LOST CHRISTMAS,36
9244,HAE JUNG,Q313107,JON HAMM,WRONG DECISION,KISSING JESSICA STEIN,46
9244,HAE JUNG,Q12022552,JAN HAUBERT,WRONG DECISION,BUTTONERS,26
9244,HAE JUNG,Q16076483,JIANG CHAO,WRONG DECISION,CRISIS ROUTE,54
9244,HAE JUNG,Q3181718,JOHN HAYES,WRONG DECISION,DREAM NO EVIL,37
9244,HAE JUNG,Q195255,JUSTIN HARTLEY,WRONG DECISION,SPRING BREAKDOWN,47
9244,HAE JUNG,Q31179866,SEO YOUNG-HWA,WRONG DECISION,THE WOMAN WHO RAN,39
9244,HAE JUNG,Q14750424,JO JAE-YUN,WRONG DECISION,ON THE LINE,40
9244,HAE JUNG,Q2414258,JUANITA HANSEN,WRONG DECISION,THE MEDIATOR,31
9244,HAE JUNG,Q744402,JAMES YOUNG,WRONG DECISION,MISSING,48
9244,HAE JUNG,Q13502738,HAL YOUNG,WRONG DECISION,A WOMAN OF IMPULSE,44
9244,HAE JUNG,Q5790403,JOHN HARE,WRONG DECISION,A PAIR OF SPECTACLES,18
9244,HAE JUNG,Q3171076,JEAN HAVEZ,WRONG DECISION,GRANDMA'S BOY,30
9244,HAE JUNG,Q72595,ALFRED JUNGE,WRONG DECISION,YOUNG AND INNOCENT,50
9244,HAE JUNG,Q2960808,CHARLEY YOUNG,WRONG DECISION,IS MARRIAGE THE BUNK?,29
9244,HAE JUNG,Q11501209,JUN ARAI,WRONG DECISION,CARESS,20
9244,HAE JUNG,Q585953,JON HALL,WRONG DECISION,COBRA WOMAN,48
9244,HAE JUNG,Q550868,HE LUTING,WRONG DECISION,STREET ANGEL,23
9244,HAE JUNG,Q3187880,JUANO HERNANDEZ,WRONG DECISION,TWO LOVES,43
9244,HAE JUNG,Q98150746,HAL LONG,WRONG DECISION,THAT NIGHT IN RIO,32
9244,HAE JUNG,Q5949247,JUAN EHLERT,WRONG DECISION,SECTION DES DISPARUS,41
9244,HAE JUNG,Q272349,JUNE HAVER,WRONG DECISION,I WONDER WHO'S KISSING HER NOW,41
9244,HAE JUNG,Q1700390,JOHN HARVEY,WRONG DECISION,X THE UNKNOWN,30
9244,HAE JUNG,Q6053926,HADI HUN,WRONG DECISION,Q6074793,0
9244,HAE JUNG,Q3125886,HAL KING,WRONG DECISION,SO DEAR TO MY HEART,36
9244,HAE JUNG,Q235744,JEAN HAGEN,WRONG DECISION,DEAD RINGER,48
9244,HAE JUNG,Q1793326,KURT A. JUNG,WRONG DECISION,THE DEAD EYES OF LONDON,38
9244,HAE JUNG,Q6238133,JOHN HARVEY,WRONG DECISION,CAIRO ROAD,50
9244,HAE JUNG,Q728031,JOHN HANSEN,WRONG DECISION,BEHIND ENEMY LINES: COLOMBIA,29
9244,HAE JUNG,Q3172489,JEAN HARLEZ,WRONG DECISION,LE CHANTIER DES GOSSES,28
9244,HAE JUNG,Q105619,KURT JUNG-ALSEN,WRONG DECISION,DER KLEINE KUNO,41
9244,HAE JUNG,Q42302623,EVA RUNG,WRONG DECISION,ME AND MY FAMILY,20
9244,HAE JUNG,Q55092110,CHO JUNG-HO,WRONG DECISION,I AND A STAR,31
9244,HAE JUNG,Q4813097,ATENG,WRONG DECISION,DANG DING DONG,50
9244,HAE JUNG,Q16183695,HWANG HAE,WRONG DECISION,IM KKEOK-JEONG,36
9244,HAE JUNG,Q41532,CARL JUNG,WRONG DECISION,THE SOUL KEEPER,28
9244,HAE JUNG,Q3172474,JEAN HALE,WRONG DECISION,IN LIKE FLINT,30
9244,HAE JUNG,Q2745375,DUANE CHASE,WRONG DECISION,THE SOUND OF MUSIC,38
9244,HAE JUNG,Q3181672,JOHN RIGBY HALE,WRONG DECISION,ANNE OF THE THOUSAND DAYS,31
9244,HAE JUNG,Q12313830,GERTIE JUNG,WRONG DECISION,IN THE SIGN OF THE LION,38
