acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22518,AUBREY BUXTON,Q2870632,AUBREY SCOTTO,GORILLA - SHARING A CLOSER RELATIONSHIP,BLAZING BARRIERS,42
22518,AUBREY BUXTON,Q2870632,AUBREY SCOTTO,THE FLIGHT OF THE SNOW GEESE,LITTLE MISS ROUGHNECK,37
22518,AUBREY BUXTON,Q109848938,AUDREY HEON,GORILLA - SHARING A CLOSER RELATIONSHIP,NO BULLYING,25
22518,AUBREY BUXTON,Q109848938,AUDREY HEON,THE FLIGHT OF THE SNOW GEESE,NO BULLYING,31
22518,AUBREY BUXTON,Q16534268,AURELIA MUSTO,GORILLA - SHARING A CLOSER RELATIONSHIP,CAPRICHOSA Y MILLONARIA,43
22518,AUBREY BUXTON,Q16534268,AURELIA MUSTO,THE FLIGHT OF THE SNOW GEESE,DON QUIJOTE DEL ALTILLO,39
22518,AUBREY BUXTON,Q7968867,WARBURTON GAMBLE,GORILLA - SHARING A CLOSER RELATIONSHIP,THE INVISIBLE BOND,29
22518,AUBREY BUXTON,Q7968867,WARBURTON GAMBLE,THE FLIGHT OF THE SNOW GEESE,LIGHTS OF LONDON,50
22518,AUBREY BUXTON,Q152776,AUDREY MUNSON,GORILLA - SHARING A CLOSER RELATIONSHIP,HEEDLESS MOTHS,27
22518,AUBREY BUXTON,Q152776,AUDREY MUNSON,THE FLIGHT OF THE SNOW GEESE,HEEDLESS MOTHS,38
22518,AUBREY BUXTON,Q1882358,MABEL POULTON,GORILLA - SHARING A CLOSER RELATIONSHIP,THE OLD CURIOSITY SHOP,41
22518,AUBREY BUXTON,Q1882358,MABEL POULTON,THE FLIGHT OF THE SNOW GEESE,THE RETURN OF THE RAT,53
22518,AUBREY BUXTON,Q77104118,ABE BUDIN,GORILLA - SHARING A CLOSER RELATIONSHIP,HUNGRY HEARTS,36
22518,AUBREY BUXTON,Q77104118,ABE BUDIN,THE FLIGHT OF THE SNOW GEESE,HUNGRY HEARTS,24
22518,AUBREY BUXTON,Q4099823,ANDREY BUROV,GORILLA - SHARING A CLOSER RELATIONSHIP,THE GENERAL LINE,34
22518,AUBREY BUXTON,Q4099823,ANDREY BUROV,THE FLIGHT OF THE SNOW GEESE,THE GENERAL LINE,45
22518,AUBREY BUXTON,Q4709834,ALBERT BURDON,GORILLA - SHARING A CLOSER RELATIONSHIP,LETTING IN THE SUNSHINE,37
22518,AUBREY BUXTON,Q4709834,ALBERT BURDON,THE FLIGHT OF THE SNOW GEESE,LETTING IN THE SUNSHINE,47
22518,AUBREY BUXTON,Q758516,AUBREY MATHER,GORILLA - SHARING A CLOSER RELATIONSHIP,THE GREAT IMPERSONATION,40
22518,AUBREY BUXTON,Q758516,AUBREY MATHER,THE FLIGHT OF THE SNOW GEESE,FOR THE LOVE OF RUSTY,53
22518,AUBREY BUXTON,Q16012174,KAY SUTTON,GORILLA - SHARING A CLOSER RELATIONSHIP,VIVA LAS VEGAS,31
22518,AUBREY BUXTON,Q16012174,KAY SUTTON,THE FLIGHT OF THE SNOW GEESE,MAN FROM MONTREAL,31
22518,AUBREY BUXTON,Q1347677,TONY AUBIN,GORILLA - SHARING A CLOSER RELATIONSHIP,THE WOMAN IN RED,34
22518,AUBREY BUXTON,Q1347677,TONY AUBIN,THE FLIGHT OF THE SNOW GEESE,THE WOMAN IN RED,36
22518,AUBREY BUXTON,Q2348329,AUDREY LONG,GORILLA - SHARING A CLOSER RELATIONSHIP,PARDON MY SARONG,42
22518,AUBREY BUXTON,Q2348329,AUDREY LONG,THE FLIGHT OF THE SNOW GEESE,TALL IN THE SADDLE,43
22518,AUBREY BUXTON,Q881399,BLANCHE AUBRY,GORILLA - SHARING A CLOSER RELATIONSHIP,Q1168411,0
22518,AUBREY BUXTON,Q881399,BLANCHE AUBRY,THE FLIGHT OF THE SNOW GEESE,Q1168411,0
22518,AUBREY BUXTON,Q152713,BETTY HUTTON,GORILLA - SHARING A CLOSER RELATIONSHIP,THE GREATEST SHOW ON EARTH,44
22518,AUBREY BUXTON,Q152713,BETTY HUTTON,THE FLIGHT OF THE SNOW GEESE,THE GREATEST SHOW ON EARTH,59
22518,AUBREY BUXTON,Q2640582,AUDREY TOTTER,GORILLA - SHARING A CLOSER RELATIONSHIP,THE VANISHING AMERICAN,51
22518,AUBREY BUXTON,Q2640582,AUDREY TOTTER,THE FLIGHT OF THE SNOW GEESE,THE BEGINNING OR THE END,54
22518,AUBREY BUXTON,Q42786,AUDREY HEPBURN,GORILLA - SHARING A CLOSER RELATIONSHIP,HOW TO STEAL A MILLION,44
22518,AUBREY BUXTON,Q42786,AUDREY HEPBURN,THE FLIGHT OF THE SNOW GEESE,LOVE IN THE AFTERNOON,49
22518,AUBREY BUXTON,Q39087603,AUBREY BARING,GORILLA - SHARING A CLOSER RELATIONSHIP,THE SPIDER AND THE FLY,37
22518,AUBREY BUXTON,Q39087603,AUBREY BARING,THE FLIGHT OF THE SNOW GEESE,SOUTH OF ALGIERS,55
22518,AUBREY BUXTON,Q439915,AUDREY DALTON,GORILLA - SHARING A CLOSER RELATIONSHIP,THE MONSTER THAT CHALLENGED THE WORLD,38
22518,AUBREY BUXTON,Q439915,AUDREY DALTON,THE FLIGHT OF THE SNOW GEESE,THIS OTHER EDEN,47
22518,AUBREY BUXTON,Q11396881,HARUE TONE,GORILLA - SHARING A CLOSER RELATIONSHIP,HIROSHIMA,30
22518,AUBREY BUXTON,Q11396881,HARUE TONE,THE FLIGHT OF THE SNOW GEESE,HIROSHIMA,22
