acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35862,HOLLYWOOD PARTNERS,Q4767399,MARTIN HOLLY ML.,TANGO,THE MAN WHO LIES,29
35862,HOLLYWOOD PARTNERS,Q4767399,MARTIN HOLLY ML.,QUILLS,SIGNUM LAUDIS,32
35862,HOLLYWOOD PARTNERS,Q180453,DOLLY PARTON,TANGO,9 TO 5,36
35862,HOLLYWOOD PARTNERS,Q180453,DOLLY PARTON,QUILLS,DOLLY!,36
35862,HOLLYWOOD PARTNERS,Q3399241,PORTER HALL,TANGO,A STRANGER IN TOWN,43
35862,HOLLYWOOD PARTNERS,Q3399241,PORTER HALL,QUILLS,VICE SQUAD,38
35862,HOLLYWOOD PARTNERS,Q12035725,MARTIN HOLLY,TANGO,JANOSIK,50
35862,HOLLYWOOD PARTNERS,Q12035725,MARTIN HOLLY,QUILLS,JANOSIK,15
35862,HOLLYWOOD PARTNERS,Q2428927,THORLEY WALTERS,TANGO,TROG,44
35862,HOLLYWOOD PARTNERS,Q2428927,THORLEY WALTERS,QUILLS,"MURDER, SHE SAID",29
35862,HOLLYWOOD PARTNERS,Q273351,MOLLY PETERS,TANGO,TARGET FOR KILLING,26
35862,HOLLYWOOD PARTNERS,Q273351,MOLLY PETERS,QUILLS,THUNDERBALL,35
35862,HOLLYWOOD PARTNERS,Q7143554,PAT HEYWOOD,TANGO,YOUNG TOSCANINI,40
35862,HOLLYWOOD PARTNERS,Q7143554,PAT HEYWOOD,QUILLS,ALL THE WAY UP,20
35862,HOLLYWOOD PARTNERS,Q1091285,HOLLY WOODLAWN,TANGO,TRASH,40
35862,HOLLYWOOD PARTNERS,Q1091285,HOLLY WOODLAWN,QUILLS,TWIN FALLS IDAHO,27
35862,HOLLYWOOD PARTNERS,Q707846,PETER HINWOOD,TANGO,THE ROCKY HORROR PICTURE SHOW,12
35862,HOLLYWOOD PARTNERS,Q707846,PETER HINWOOD,QUILLS,THE ROCKY HORROR PICTURE SHOW,11
35862,HOLLYWOOD PARTNERS,Q435230,PAMELA BELLWOOD,TANGO,HANGAR 18,43
35862,HOLLYWOOD PARTNERS,Q435230,PAMELA BELLWOOD,QUILLS,JOSEPH'S GIFT,21
35862,HOLLYWOOD PARTNERS,Q4027099,HOLLY PALANCE,TANGO,THE COMEBACK,12
35862,HOLLYWOOD PARTNERS,Q4027099,HOLLY PALANCE,QUILLS,THE COMEBACK,0
35862,HOLLYWOOD PARTNERS,Q3367647,PASCAL OF BOLLYWOOD,TANGO,"SOUVENIRS, SOUVENIRS",17
35862,HOLLYWOOD PARTNERS,Q3367647,PASCAL OF BOLLYWOOD,QUILLS,"SOUVENIRS, SOUVENIRS",24
35862,HOLLYWOOD PARTNERS,Q1624891,HOLLY NEAR,TANGO,DOGFIGHT,15
35862,HOLLYWOOD PARTNERS,Q1624891,HOLLY NEAR,QUILLS,THE LIVES WE LEAD,26
35862,HOLLYWOOD PARTNERS,Q106024869,WALTER LOCKWOOD,TANGO,BATTLING FOR BABY,36
35862,HOLLYWOOD PARTNERS,Q106024869,WALTER LOCKWOOD,QUILLS,BATTLING FOR BABY,9
35862,HOLLYWOOD PARTNERS,Q435312,MOLLY PARKER,TANGO,WAKING THE DEAD,40
35862,HOLLYWOOD PARTNERS,Q435312,MOLLY PARKER,QUILLS,BLISS,36
35862,HOLLYWOOD PARTNERS,Q1037881,MATE HOLLOS,TANGO,RETURN TICKET,22
35862,HOLLYWOOD PARTNERS,Q1037881,MATE HOLLOS,QUILLS,RETURN TICKET,21
35862,HOLLYWOOD PARTNERS,Q16199586,STACEY HOLLYWOOD,TANGO,CREATURE,15
35862,HOLLYWOOD PARTNERS,Q16199586,STACEY HOLLYWOOD,QUILLS,CREATURE,14
35862,HOLLYWOOD PARTNERS,Q7146747,PATRICK HOLLAND,TANGO,TAKEDOWN,46
35862,HOLLYWOOD PARTNERS,Q7146747,PATRICK HOLLAND,QUILLS,TAKEDOWN,0
35862,HOLLYWOOD PARTNERS,Q5661976,HAROLD PARKER,TANGO,THE HILLS RUN RED,9
35862,HOLLYWOOD PARTNERS,Q5661976,HAROLD PARKER,QUILLS,THE HILLS RUN RED,35
35862,HOLLYWOOD PARTNERS,Q6136003,JAMES HEYWOOD,TANGO,JAMIE HEYWOOD: THE BIG IDEA MY BROTHER INSPIRED,12
35862,HOLLYWOOD PARTNERS,Q6136003,JAMES HEYWOOD,QUILLS,JAMIE HEYWOOD: THE BIG IDEA MY BROTHER INSPIRED,8
35862,HOLLYWOOD PARTNERS,Q32975777,HAROLD PARKER,TANGO,EL GRINGO,43
35862,HOLLYWOOD PARTNERS,Q32975777,HAROLD PARKER,QUILLS,EL GRINGO,13
35862,HOLLYWOOD PARTNERS,Q573745,ANTHONY PATERAS,TANGO,ERRORS OF THE HUMAN BODY,21
35862,HOLLYWOOD PARTNERS,Q573745,ANTHONY PATERAS,QUILLS,ERRORS OF THE HUMAN BODY,7
35862,HOLLYWOOD PARTNERS,Q472321,PETER BELLWOOD,TANGO,MONSTER BUTLER,21
35862,HOLLYWOOD PARTNERS,Q472321,PETER BELLWOOD,QUILLS,MONSTER BUTLER,30
35862,HOLLYWOOD PARTNERS,Q20607275,HILLY MARTINEK,TANGO,ROCCA CHANGES THE WORLD,29
35862,HOLLYWOOD PARTNERS,Q20607275,HILLY MARTINEK,QUILLS,HEAD FULL OF HONEY,25
