acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83673,WALTER BIRD,Q55114566,WALTER IOOSS,TRIPTYCH,WALTER IOOSS,20
83673,WALTER BIRD,Q3565708,WALTER C. MILLER,TRIPTYCH,FAMILY ENTERTAINMENT HOUR,36
83673,WALTER BIRD,Q2546318,WALTER SITTLER,TRIPTYCH,EUROTRIP,50
83673,WALTER BIRD,Q2150505,RICHARD SALTER,TRIPTYCH,FROM TODAY UNTIL TOMORROW,18
83673,WALTER BIRD,Q86682,WALTER RIML,TRIPTYCH,TRIUMPH OF THE WILL,37
83673,WALTER BIRD,Q3565774,WALTER GRAUMAN,TRIPTYCH,OUTRAGE!,27
83673,WALTER BIRD,Q77963701,AMBRE GAULTIER,TRIPTYCH,Q77963750,0
83673,WALTER BIRD,Q7145356,PATRIC CAIRD,TRIPTYCH,HERE'S TO LIFE!,27
83673,WALTER BIRD,Q1273430,WALTER PARTSCH,TRIPTYCH,THE STREET,44
83673,WALTER BIRD,Q1644386,WALTER TUCH,TRIPTYCH,THE DAIRYMAID OF ST KATHREIN,28
83673,WALTER BIRD,Q2545155,WALTER KRAFT,TRIPTYCH,Q104894924,0
83673,WALTER BIRD,Q3565746,WALTER EDWARDS,TRIPTYCH,THE GRINGO,44
83673,WALTER BIRD,Q2546555,WALTER TRAUT,TRIPTYCH,THE OLD FORESTER HOUSE,27
83673,WALTER BIRD,Q1657731,IGOR LUTHER,TRIPTYCH,A STEP INTO THE DARK,36
83673,WALTER BIRD,Q2545796,WALTER PINDTER,TRIPTYCH,COUNTERFEITERS,36
83673,WALTER BIRD,Q1718313,KURT E. WALTER,TRIPTYCH,THREE FROM VARIETY,38
83673,WALTER BIRD,Q1715774,STUART BAIRD,TRIPTYCH,MAVERICK,38
83673,WALTER BIRD,Q88140,RUDOLF WALTHER-FEIN,TRIPTYCH,THE MISANTHROPE,43
83673,WALTER BIRD,Q1227953,DIRK LUTTER,TRIPTYCH,WORK HARD - PLAY HARD,22
83673,WALTER BIRD,Q242763,MELORA WALTERS,TRIPTYCH,THE BIG EMPTY,48
83673,WALTER BIRD,Q1995061,VALERI FRID,TRIPTYCH,UNINVENTED STORY,33
83673,WALTER BIRD,Q271177,HARRIET WALTER,TRIPTYCH,THE YOUNG VICTORIA,31
83673,WALTER BIRD,Q1665761,WALTER BAUMGARTNER,TRIPTYCH,JACK THE RIPPER,43
83673,WALTER BIRD,Q1689835,JIRI TRAXLER,TRIPTYCH,Q104896194,0
83673,WALTER BIRD,Q134062,WALTER R. BOOTH,TRIPTYCH,AERIAL ANARCHISTS,32
83673,WALTER BIRD,Q574529,WALTER LONG,TRIPTYCH,THE DICTATOR,40
83673,WALTER BIRD,Q4017910,WALTER EDWIN,TRIPTYCH,THE WITCH GIRL,45
83673,WALTER BIRD,Q947766,WALLACE REID,TRIPTYCH,THIRTY DAYS,42
83673,WALTER BIRD,Q540968,LEAH BAIRD,TRIPTYCH,ABSINTHE,38
83673,WALTER BIRD,Q7966210,WALTER STRADLING,TRIPTYCH,THE BOTTLE IMP,45
83673,WALTER BIRD,Q17154323,WALTER CRAVEN,TRIPTYCH,THE UNWELCOME MRS. HATCH,26
83673,WALTER BIRD,Q2474042,WALTER MILLER,TRIPTYCH,TAILSPIN TOMMY,45
83673,WALTER BIRD,Q6537146,LEWIS WALLER,TRIPTYCH,BRIGADIER GERARD,17
83673,WALTER BIRD,Q7964282,WALTER BELASCO,TRIPTYCH,LORD JOHN IN NEW YORK,14
83673,WALTER BIRD,Q6230513,SIGURD WALLEN,TRIPTYCH,THE RED DAY,32
83673,WALTER BIRD,Q1597042,WALTER MCGRAIL,TRIPTYCH,THE TEASER,44
83673,WALTER BIRD,Q7965763,WALTER P. LEWIS,TRIPTYCH,THE ETERNAL SAPHO,40
83673,WALTER BIRD,Q76370558,R. WALDEN,TRIPTYCH,Q20494949,0
83673,WALTER BIRD,Q269796,WALTER LANG,TRIPTYCH,THE PARTY'S OVER,42
83673,WALTER BIRD,Q7965423,WALTER LAW,TRIPTYCH,THE HEART OF A LION,30
83673,WALTER BIRD,Q3565777,WALTER HAMPDEN,TRIPTYCH,THE PRODIGAL,40
83673,WALTER BIRD,Q19881691,WALTER WALKER,TRIPTYCH,PROSPERITY,44
83673,WALTER BIRD,Q355582,WALTER PERKINS,TRIPTYCH,THE GUN WOMAN,19
83673,WALTER BIRD,Q5987215,IDA WATERMAN,TRIPTYCH,A MISFIT EARL,29
83673,WALTER BIRD,Q3637959,BEN WALKER,TRIPTYCH,PIRATES OF THE SKY,31
83673,WALTER BIRD,Q3938458,ROBERT D. WALKER,TRIPTYCH,THE LIGHT,35
83673,WALTER BIRD,Q15238884,HILDE WOLTER,TRIPTYCH,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",18
83673,WALTER BIRD,Q7966229,WALTER SULLY,TRIPTYCH,THE BIRTH OF WHITE AUSTRALIA,28
83673,WALTER BIRD,Q2004024,WALTER ABEL,TRIPTYCH,VARIETY GIRL,40
83673,WALTER BIRD,Q674112,HANS WALTER,TRIPTYCH,THE PLAGUE OF FLORENCE,27
83673,WALTER BIRD,Q359387,WALTER SMITH,TRIPTYCH,THE CAREER OF KATHERINE BUSH,28
83673,WALTER BIRD,Q859504,BIG WALTER HORTON,TRIPTYCH,THIN ICE,38
83673,WALTER BIRD,Q7964763,WALTER ELLIS,TRIPTYCH,A LITTLE BIT OF FLUFF,21
83673,WALTER BIRD,Q2063058,WALTER JONES,TRIPTYCH,EASY TO GET,21
83673,WALTER BIRD,Q357839,WALTER M. MILLER,TRIPTYCH,THE STEALERS,40
83673,WALTER BIRD,Q7965140,WALTER HIERS,TRIPTYCH,SIXTY CENTS AN HOUR,37
83673,WALTER BIRD,Q974852,WALTER BESANT,TRIPTYCH,THE CHILDREN OF GIBEON,27
83673,WALTER BIRD,Q33133814,WALTER LUNDIN,TRIPTYCH,THE CHIMP,47
83673,WALTER BIRD,Q16185792,ERICH WALTER,TRIPTYCH,COLIBRI,27
