acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29334,HARRY BROMLEY DAVENPORT,Q2738162,ALICE DAVENPORT,WHO'S HANDICAPPED,A BIRD'S A BIRD,38
29334,HARRY BROMLEY DAVENPORT,Q744955,HARRY DAVENPORT,WHO'S HANDICAPPED,THE ENCHANTED FOREST,49
29334,HARRY BROMLEY DAVENPORT,Q4647599,A. BROMLEY DAVENPORT,WHO'S HANDICAPPED,A SISTER TO ASSIST 'ER,37
29334,HARRY BROMLEY DAVENPORT,Q18638524,HARRY C. BRADLEY,WHO'S HANDICAPPED,IT HAD TO HAPPEN,61
29334,HARRY BROMLEY DAVENPORT,Q11012959,HARRY BELLAVER,WHO'S HANDICAPPED,THE OLD MAN AND THE SEA,45
29334,HARRY BROMLEY DAVENPORT,Q5298324,DOROTHY BROMILEY,WHO'S HANDICAPPED,A TOUCH OF THE SUN,34
29334,HARRY BROMLEY DAVENPORT,Q3218026,LARRY BLYDEN,WHO'S HANDICAPPED,ON A CLEAR DAY YOU CAN SEE FOREVER,35
29334,HARRY BROMLEY DAVENPORT,Q1586497,HARRY FRIEDAUER,WHO'S HANDICAPPED,MANDOLINS AND MOONLIGHT,40
29334,HARRY BROMLEY DAVENPORT,Q16008151,HARRY BROGAN,WHO'S HANDICAPPED,THE FACE OF FU MANCHU,37
29334,HARRY BROMLEY DAVENPORT,Q91742,HARRY BAER,WHO'S HANDICAPPED,FASSBINDER'S WOMEN,51
29334,HARRY BROMLEY DAVENPORT,Q5125180,CLAIRE DAVENPORT,WHO'S HANDICAPPED,CARRY ON EMMANNUELLE,27
29334,HARRY BROMLEY DAVENPORT,Q566885,HARRY GROENER,WHO'S HANDICAPPED,DANCE WITH ME,53
29334,HARRY BROMLEY DAVENPORT,Q3127795,HARRY BROMLEY DAVENPORT,WHO'S HANDICAPPED,XTRO II: THE SECOND ENCOUNTER,36
29334,HARRY BROMLEY DAVENPORT,Q16028341,HARRY CLEVEN,WHO'S HANDICAPPED,HOMBRES COMPLICADOS,44
29334,HARRY BROMLEY DAVENPORT,Q1381957,HARRY EDEN,WHO'S HANDICAPPED,THE LAZARUS CHILD,41
29334,HARRY BROMLEY DAVENPORT,Q80832173,SARAH DAVENPORT,WHO'S HANDICAPPED,LITTLE WOMEN,34
29334,HARRY BROMLEY DAVENPORT,Q64489486,DAVID BROMLEY,WHO'S HANDICAPPED,TOLKIEN,17
