acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75075,RAANAN GISSIN,Q23868336,HOSSEIN RAJABIAN,MORE LIKE A FRIEND,THE UPSIDE-DOWN TRIANGLE,38
75075,RAANAN GISSIN,Q99989906,GIULIO PRANNO,MORE LIKE A FRIEND,TUTTO IL MIO FOLLE AMORE,43
75075,RAANAN GISSIN,Q84116,ZUZANA PIUSSI,MORE LIKE A FRIEND,FRAGILE IDENTITY,41
75075,RAANAN GISSIN,Q193815,RYAN GOSLING,MORE LIKE A FRIEND,MY LIFE DIRECTED BY NICOLAS WINDING REFN,45
75075,RAANAN GISSIN,Q7586521,SRIRANJANI,MORE LIKE A FRIEND,SRI KRISHNA LEELALU,43
75075,RAANAN GISSIN,Q5512427,G. RAMANATHAN,MORE LIKE A FRIEND,FRIEND,50
75075,RAANAN GISSIN,Q65589196,JEAN GOSSELIN,MORE LIKE A FRIEND,THE LOTTERY OF HAPPINESS,43
75075,RAANAN GISSIN,Q7586522,SRIRANJANI,MORE LIKE A FRIEND,LAILA MAJNU,34
75075,RAANAN GISSIN,Q13050766,AGASI BABAYAN,MORE LIKE A FRIEND,THE PATH OF SELFLESS LOVE,33
75075,RAANAN GISSIN,Q106627,VIRNA LISI,MORE LIKE A FRIEND,OF LIFE AND LOVE,59
75075,RAANAN GISSIN,Q11850178,AINO RASANEN,MORE LIKE A FRIEND,NAKEMIIN HELENA,36
75075,RAANAN GISSIN,Q2060016,RENAAT GRASSIN,MORE LIKE A FRIEND,Q72090863,0
75075,RAANAN GISSIN,Q11562313,SHIN WATANABE,MORE LIKE A FRIEND,Q11324550,0
75075,RAANAN GISSIN,Q609095,ASSI DAYAN,MORE LIKE A FRIEND,LIFE ACCORDING TO AGFA,50
75075,RAANAN GISSIN,Q3764680,GINO PAGNANI,MORE LIKE A FRIEND,AMORE MIO NON FARMI MALE,52
75075,RAANAN GISSIN,Q5879998,GINO RENNI,MORE LIKE A FRIEND,VILLA CARINO ESTA QUE ARDE,41
75075,RAANAN GISSIN,Q3776024,GRAZIANO GIUSTI,MORE LIKE A FRIEND,LET'S HAVE A RIOT,46
75075,RAANAN GISSIN,Q725134,RON GEESIN,MORE LIKE A FRIEND,THE GIRL IN THE PICTURE,39
75075,RAANAN GISSIN,Q4263133,TAMARA LISITSIAN,MORE LIKE A FRIEND,CHIPOLLINO,29
75075,RAANAN GISSIN,Q4149895,IRINA GRISHINA,MORE LIKE A FRIEND,Q3812790,0
75075,RAANAN GISSIN,Q1573549,RAMONA LEISS,MORE LIKE A FRIEND,EGON SCHIELE - EXZESS UND BESTRAFUNG,31
75075,RAANAN GISSIN,Q7898180,UPASANA SINGH,MORE LIKE A FRIEND,MY FRIEND GANESHA,57
75075,RAANAN GISSIN,Q7423409,SARAVANAN,MORE LIKE A FRIEND,PETTREDUTHA PILLAI,33
75075,RAANAN GISSIN,Q7403110,SAKTHI SARAVANAN,MORE LIKE A FRIEND,AUTO DRIVER,41
75075,RAANAN GISSIN,Q5909056,HOSSEIN JAFARIAN,MORE LIKE A FRIEND,GOLD AND COPPER,42
75075,RAANAN GISSIN,Q47026661,S. SARAVANAN,MORE LIKE A FRIEND,ALEX PANDIAN,33
75075,RAANAN GISSIN,Q369696,GHASSAN KANAFANI,MORE LIKE A FRIEND,THE SURVIVOR,33
75075,RAANAN GISSIN,Q17096983,RAMADAN HUSEINI,MORE LIKE A FRIEND,LITTLE SOLDIER,44
75075,RAANAN GISSIN,Q7362117,ROMAN OSIN,MORE LIKE A FRIEND,LABYRINTH OF LIES,57
75075,RAANAN GISSIN,Q4391171,IRINA RAKHMANOVA,MORE LIKE A FRIEND,THE FRENCH GUY,44
75075,RAANAN GISSIN,Q6388775,KENAN ISIK,MORE LIKE A FRIEND,GREEN LIGHT,41
75075,RAANAN GISSIN,Q101779,RABAN BIELING,MORE LIKE A FRIEND,V8 - START YOUR ENGINES!,36
75075,RAANAN GISSIN,Q11157019,KYNAN GRIFFIN,MORE LIKE A FRIEND,THE CROWN AND THE DRAGON,43
75075,RAANAN GISSIN,Q2417314,RAMON GIELING,MORE LIKE A FRIEND,JOHAN CRUIJFF - EN UN MOMENTO DADO,36
75075,RAANAN GISSIN,Q5111096,CHRISTINE LANGAN,MORE LIKE A FRIEND,MADE IN DAGENHAM,47
75075,RAANAN GISSIN,Q17285011,GILLIAN HANNA,MORE LIKE A FRIEND,OLIVER TWIST,27
75075,RAANAN GISSIN,Q5660653,AGUSTIN GALIANA,MORE LIKE A FRIEND,20 CENTIMETROS,38
75075,RAANAN GISSIN,Q465605,ISIN KARACA,MORE LIKE A FRIEND,ONE DAY IN THE FUTURE,51
