acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83919,HUGH JELLIE,Q5932415,HUGH PYLE,THE LOCKET,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,27
83919,HUGH JELLIE,Q16337574,MARCELINE HUGOT,THE LOCKET,THE HOAX,56
83919,HUGH JELLIE,Q49017,HUGH LAURIE,THE LOCKET,THE ORANGES,57
83919,HUGH JELLIE,Q1421691,LLOYD HUGHES,THE LOCKET,LOVE ME,59
83919,HUGH JELLIE,Q3569077,WILLIE FUNG,THE LOCKET,THE LETTER,70
83919,HUGH JELLIE,Q5933059,HUGH WILLIAMS,THE LOCKET,THE FAKE,67
83919,HUGH JELLIE,Q5932983,HUGH WAKEFIELD,THE LOCKET,MAKE IT THREE,52
83919,HUGH JELLIE,Q19654684,ARTHUR ELLIS,THE LOCKET,PERSONAL MAID,17
83919,HUGH JELLIE,Q548004,HUGH WALPOLE,THE LOCKET,LITTLE LORD FAUNTLEROY,31
83919,HUGH JELLIE,Q708656,FITZHUGH LEE,THE LOCKET,THEY DIED WITH THEIR BOOTS ON,36
83919,HUGH JELLIE,Q95788923,HUGH MCMULLEN,THE LOCKET,CASABLANCA,20
83919,HUGH JELLIE,Q1334264,HUGH MARLOWE,THE LOCKET,THE LONG ROPE,61
83919,HUGH JELLIE,Q1632204,SPIKE HUGHES,THE LOCKET,FIDDLERS THREE,50
83919,HUGH JELLIE,Q1328544,ELFIE DUGAL,THE LOCKET,THE BEAVER COAT,48
83919,HUGH JELLIE,Q6794058,HELGA KELLER,THE LOCKET,THE FINAL TEST,58
83919,HUGH JELLIE,Q3157742,JACQUELINE HUET,THE LOCKET,THIRTEEN AT THE TABLE,45
83919,HUGH JELLIE,Q1634425,HUGH LATIMER,THE LOCKET,THE ADVENTURES OF PC 49,36
83919,HUGH JELLIE,Q3142272,HUGH KELLY,THE LOCKET,THE ELUSIVE PIMPERNEL,39
83919,HUGH JELLIE,Q5931815,HUGH MCINNES,THE LOCKET,INLAND WITH STURT,37
83919,HUGH JELLIE,Q710046,HUGH LATIMER,THE LOCKET,GHOST SHIP,40
83919,HUGH JELLIE,Q376090,HUGH MILLER,THE LOCKET,BEFORE I WAKE,35
83919,HUGH JELLIE,Q5171067,HUGH WHEELER,THE LOCKET,SOMETHING FOR EVERYONE,31
83919,HUGH JELLIE,Q560015,HUGH LOFTING,THE LOCKET,DOCTOR DOLITTLE,48
83919,HUGH JELLIE,Q95867872,HUGH MILLS,THE LOCKET,PRUDENCE AND THE PILL,45
83919,HUGH JELLIE,Q1634447,HUGH LEONARD,THE LOCKET,WIDOWS' PEAK,19
83919,HUGH JELLIE,Q3187490,JOELLE COEUR,THE LOCKET,BLACK LOVE,50
83919,HUGH JELLIE,Q1324024,WILLIE HUTCH,THE LOCKET,THE MACK,67
83919,HUGH JELLIE,Q533272,JOELLE HACHE,THE LOCKET,INNOCENT LIES,52
