acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21720,ALAN DOSSER,Q7530685,SIRUS ALVAND,STAR QUALITY,Q5708489,10
21720,ALAN DOSSER,Q7530685,SIRUS ALVAND,STAR QUALITY (CAPTIONED),Q5708489,7
21720,ALAN DOSSER,Q272144,BARAN KOSARI,STAR QUALITY,THE THIRD DAY,40
21720,ALAN DOSSER,Q272144,BARAN KOSARI,STAR QUALITY (CAPTIONED),THE LAST FICTION,53
21720,ALAN DOSSER,Q3471875,SANDOR STERN,STAR QUALITY,DUPLICATES,45
21720,ALAN DOSSER,Q3471875,SANDOR STERN,STAR QUALITY (CAPTIONED),WITHOUT HER CONSENT,39
21720,ALAN DOSSER,Q2424994,ROGER ALLAM,STAR QUALITY,THE ANGELS' SHARE,43
21720,ALAN DOSSER,Q2424994,ROGER ALLAM,STAR QUALITY (CAPTIONED),A COCK AND BULL STORY,47
21720,ALAN DOSSER,Q2833500,ALEXANDRE BRASSEUR,STAR QUALITY,THE HAPPIEST PLACE ON EARTH,31
21720,ALAN DOSSER,Q2833500,ALEXANDRE BRASSEUR,STAR QUALITY (CAPTIONED),THE HAPPIEST PLACE ON EARTH,37
21720,ALAN DOSSER,Q2830767,ALBAN LENOIR,STAR QUALITY,LES ARISTOS,43
21720,ALAN DOSSER,Q2830767,ALBAN LENOIR,STAR QUALITY (CAPTIONED),KAAMELOTT: THE FIRST CHAPTER,45
21720,ALAN DOSSER,Q525027,ALAIN RAOUST,STAR QUALITY,AS HAPPY AS POSSIBLE,25
21720,ALAN DOSSER,Q525027,ALAIN RAOUST,STAR QUALITY (CAPTIONED),AS HAPPY AS POSSIBLE,29
21720,ALAN DOSSER,Q2829735,ALAIN DESROCHERS,STAR QUALITY,SECURITY,40
21720,ALAN DOSSER,Q2829735,ALAIN DESROCHERS,STAR QUALITY (CAPTIONED),THE COMEBACK,35
21720,ALAN DOSSER,Q82937341,ALEXANDR POSTLER,STAR QUALITY,VYSSI PRINCIP,24
21720,ALAN DOSSER,Q82937341,ALEXANDR POSTLER,STAR QUALITY (CAPTIONED),VYSSI PRINCIP,34
21720,ALAN DOSSER,Q66424624,AL MCFOSTER,STAR QUALITY,THE CHRISTMAS SWITCH,31
21720,ALAN DOSSER,Q66424624,AL MCFOSTER,STAR QUALITY (CAPTIONED),THE CHRISTMAS SWITCH,33
21720,ALAN DOSSER,Q64684893,LINA ROESSLER,STAR QUALITY,ON THE BEAT,35
21720,ALAN DOSSER,Q64684893,LINA ROESSLER,STAR QUALITY (CAPTIONED),ON THE BEAT,36
21720,ALAN DOSSER,Q966754,IVAN PASSER,STAR QUALITY,CUTTER'S WAY,42
21720,ALAN DOSSER,Q966754,IVAN PASSER,STAR QUALITY (CAPTIONED),HAUNTED SUMMER,39
21720,ALAN DOSSER,Q914398,ROBERT LANG,STAR QUALITY,CATCH US IF YOU CAN,26
21720,ALAN DOSSER,Q914398,ROBERT LANG,STAR QUALITY (CAPTIONED),CATCH US IF YOU CAN,39
21720,ALAN DOSSER,Q190162,ZOE SALDANA,STAR QUALITY,UNITY,47
21720,ALAN DOSSER,Q190162,ZOE SALDANA,STAR QUALITY (CAPTIONED),STAR TREK INTO DARKNESS,49
21720,ALAN DOSSER,Q714177,PAL SANDOR,STAR QUALITY,A STRANGE ROLE,46
21720,ALAN DOSSER,Q714177,PAL SANDOR,STAR QUALITY (CAPTIONED),COLONEL REDL,41
21720,ALAN DOSSER,Q271223,ASA MOSSBERG,STAR QUALITY,CHARLIE BUTTERFLY,41
21720,ALAN DOSSER,Q271223,ASA MOSSBERG,STAR QUALITY (CAPTIONED),LET'S BE TOGETHER,41
21720,ALAN DOSSER,Q2621446,ALAIN GORAGUER,STAR QUALITY,ALAIN MIMOUN,33
21720,ALAN DOSSER,Q2621446,ALAIN GORAGUER,STAR QUALITY (CAPTIONED),PERCHED ON A TREE,41
21720,ALAN DOSSER,Q311831,YASSER AL-HABIB,STAR QUALITY,THE LADY OF HEAVEN,33
21720,ALAN DOSSER,Q311831,YASSER AL-HABIB,STAR QUALITY (CAPTIONED),THE LADY OF HEAVEN,35
21720,ALAN DOSSER,Q17411533,ALIANDO SYARIEF,STAR QUALITY,WARKOP DKI REBORN 4,26
21720,ALAN DOSSER,Q17411533,ALIANDO SYARIEF,STAR QUALITY (CAPTIONED),WARKOP DKI REBORN 4,29
21720,ALAN DOSSER,Q95399985,JOSEF HARVAN,STAR QUALITY,Q104896653,9
21720,ALAN DOSSER,Q95399985,JOSEF HARVAN,STAR QUALITY (CAPTIONED),Q104896653,6
21720,ALAN DOSSER,Q95282688,JAN SUSTER,STAR QUALITY,GRAFFITIGER,35
21720,ALAN DOSSER,Q95282688,JAN SUSTER,STAR QUALITY (CAPTIONED),JAN PALACH,38
21720,ALAN DOSSER,Q47010515,SABERI ALAM,STAR QUALITY,REHANA MARYAM NOOR,27
21720,ALAN DOSSER,Q47010515,SABERI ALAM,STAR QUALITY (CAPTIONED),REHANA MARYAM NOOR,25
21720,ALAN DOSSER,Q1098670,CLAUS LOSER,STAR QUALITY,Q106719601,9
21720,ALAN DOSSER,Q1098670,CLAUS LOSER,STAR QUALITY (CAPTIONED),Q106719601,6
21720,ALAN DOSSER,Q2636406,ALAIN FLEISCHER,STAR QUALITY,LES RENDEZ-VOUS EN FORET,22
21720,ALAN DOSSER,Q2636406,ALAIN FLEISCHER,STAR QUALITY (CAPTIONED),FRAGMENTS OF CONVERSATIONS WITH JEAN-LUC GODARD,38
21720,ALAN DOSSER,Q2830263,ALAIN SAURY,STAR QUALITY,THE MAGNIFICENT SINNER,35
21720,ALAN DOSSER,Q2830263,ALAIN SAURY,STAR QUALITY (CAPTIONED),LE CAPITAINE FRACASSE,47
21720,ALAN DOSSER,Q920584,ALAN BRIDGES,STAR QUALITY,OUT OF SEASON,40
21720,ALAN DOSSER,Q920584,ALAN BRIDGES,STAR QUALITY (CAPTIONED),OUT OF SEASON,40
21720,ALAN DOSSER,Q2820085,AARON RYDER,STAR QUALITY,MISANTHROPE,35
21720,ALAN DOSSER,Q2820085,AARON RYDER,STAR QUALITY (CAPTIONED),THE AMATEURS,35
21720,ALAN DOSSER,Q313537,ALAN SILVESTRI,STAR QUALITY,STUART LITTLE,64
21720,ALAN DOSSER,Q313537,ALAN SILVESTRI,STAR QUALITY (CAPTIONED),THE QUICK AND THE DEAD,50
21720,ALAN DOSSER,Q107468223,ALAN SYS,STAR QUALITY,Q104898579,9
21720,ALAN DOSSER,Q107468223,ALAN SYS,STAR QUALITY (CAPTIONED),Q104898579,6
21720,ALAN DOSSER,Q95402620,ALAN LEDERER,STAR QUALITY,Q104896278,9
21720,ALAN DOSSER,Q95402620,ALAN LEDERER,STAR QUALITY (CAPTIONED),Q104896278,6
21720,ALAN DOSSER,Q15429786,ALAIN GOULEM,STAR QUALITY,SONG OF GRANITE,37
21720,ALAN DOSSER,Q15429786,ALAIN GOULEM,STAR QUALITY (CAPTIONED),IN THE JAM JAR,39
21720,ALAN DOSSER,Q269379,ALISON MOSSHART,STAR QUALITY,HABIT,35
21720,ALAN DOSSER,Q269379,ALISON MOSSHART,STAR QUALITY (CAPTIONED),HABIT,22
21720,ALAN DOSSER,Q12252122,YOUSSEF CHABAN,STAR QUALITY,PARIS AND LOVE,38
