acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36759,PAUL BOGART,Q5180250,PAVEL BATEK,DOES ANYBODY NEED ME ANYMORE?,OLD-TIMERS,32
36759,PAUL BOGART,Q5180250,PAVEL BATEK,BROADWAY BOUND,OLD-TIMERS,33
36759,PAUL BOGART,Q106214671,PAVEL KUBANT,DOES ANYBODY NEED ME ANYMORE?,Q11358098,0
36759,PAUL BOGART,Q106214671,PAVEL KUBANT,BROADWAY BOUND,Q11358098,0
36759,PAUL BOGART,Q7151560,PAUL JAY,DOES ANYBODY NEED ME ANYMORE?,HITMAN HART: WRESTLING WITH SHADOWS,35
36759,PAUL BOGART,Q7151560,PAUL JAY,BROADWAY BOUND,WAS JUSTICE DENIED?,31
36759,PAUL BOGART,Q27916125,UTPAL BORPUJARI,DOES ANYBODY NEED ME ANYMORE?,ISHU,6
36759,PAUL BOGART,Q27916125,UTPAL BORPUJARI,BROADWAY BOUND,ISHU,11
36759,PAUL BOGART,Q4934563,BOBAN SAMUEL,DOES ANYBODY NEED ME ANYMORE?,HAPPY JOURNEY,34
36759,PAUL BOGART,Q4934563,BOBAN SAMUEL,BROADWAY BOUND,ROMANS,30
36759,PAUL BOGART,Q2367423,SAM BOGAERTS,DOES ANYBODY NEED ME ANYMORE?,STEVE + SKY,27
36759,PAUL BOGART,Q2367423,SAM BOGAERTS,BROADWAY BOUND,STEVE + SKY,9
36759,PAUL BOGART,Q990909,PAUL MARTIN,DOES ANYBODY NEED ME ANYMORE?,"RED ROSES, RED LIPS, RED WINE",44
36759,PAUL BOGART,Q990909,PAUL MARTIN,BROADWAY BOUND,A BLONDE DREAM,50
36759,PAUL BOGART,Q15451051,PAUL KONT,DOES ANYBODY NEED ME ANYMORE?,Q99767373,0
36759,PAUL BOGART,Q15451051,PAUL KONT,BROADWAY BOUND,Q99767373,0
36759,PAUL BOGART,Q343544,PAUL ANGERER,DOES ANYBODY NEED ME ANYMORE?,Q99767463,0
36759,PAUL BOGART,Q343544,PAUL ANGERER,BROADWAY BOUND,Q99767463,0
36759,PAUL BOGART,Q208649,PAUL GIAMATTI,DOES ANYBODY NEED ME ANYMORE?,LOVE AND MERCY,43
36759,PAUL BOGART,Q208649,PAUL GIAMATTI,BROADWAY BOUND,MADAME BOVARY,44
36759,PAUL BOGART,Q2063540,PAULA DVORAK,DOES ANYBODY NEED ME ANYMORE?,THREE MEN IN THE SNOW,45
36759,PAUL BOGART,Q2063540,PAULA DVORAK,BROADWAY BOUND,THE BLACK COBRA,34
36759,PAUL BOGART,Q2059876,PAUL GRUPP,DOES ANYBODY NEED ME ANYMORE?,TROUBLE IN PARADISE,38
36759,PAUL BOGART,Q2059876,PAUL GRUPP,BROADWAY BOUND,THE CRAZY CLINIC,33
36759,PAUL BOGART,Q4673,PAUL OTTO,DOES ANYBODY NEED ME ANYMORE?,MACISTE AND THE JAVANESE,50
36759,PAUL BOGART,Q4673,PAUL OTTO,BROADWAY BOUND,THE COUNTESS OF SAND,41
36759,PAUL BOGART,Q2599,PAUL MCCARTNEY,DOES ANYBODY NEED ME ANYMORE?,RARE AND UNSEEN: THE BEATLES,51
36759,PAUL BOGART,Q2599,PAUL MCCARTNEY,BROADWAY BOUND,CHAOS AND CREATION AT ABBEY ROAD,35
36759,PAUL BOGART,Q2060906,PAUL LEGBAND,DOES ANYBODY NEED ME ANYMORE?,THE PRINCESS OF URBINO,36
36759,PAUL BOGART,Q2060906,PAUL LEGBAND,BROADWAY BOUND,THE BLOOD,35
36759,PAUL BOGART,Q740581,PAUL MOTIAN,DOES ANYBODY NEED ME ANYMORE?,MOTIAN IN MOTION,36
36759,PAUL BOGART,Q740581,PAUL MOTIAN,BROADWAY BOUND,MOTIAN IN MOTION,27
36759,PAUL BOGART,Q108137375,JAKUB BARTAK,DOES ANYBODY NEED ME ANYMORE?,PRANI JEZISKOVI,19
36759,PAUL BOGART,Q108137375,JAKUB BARTAK,BROADWAY BOUND,PRANI JEZISKOVI,28
36759,PAUL BOGART,Q621836,PAULA ORTIZ,DOES ANYBODY NEED ME ANYMORE?,ACROSS THE RIVER AND INTO THE TREES,48
36759,PAUL BOGART,Q621836,PAULA ORTIZ,BROADWAY BOUND,THE BRIDE,26
36759,PAUL BOGART,Q3371485,PAUL HURST,DOES ANYBODY NEED ME ANYMORE?,ANGEL AND THE BADMAN,50
36759,PAUL BOGART,Q3371485,PAUL HURST,BROADWAY BOUND,BRANDED A BANDIT,53
36759,PAUL BOGART,Q1256575,PETER BONGARTZ,DOES ANYBODY NEED ME ANYMORE?,SNIPERS VALLEY,24
36759,PAUL BOGART,Q1256575,PETER BONGARTZ,BROADWAY BOUND,SNIPERS VALLEY,29
36759,PAUL BOGART,Q2199193,PAUL CARPITA,DOES ANYBODY NEED ME ANYMORE?,LES SABLES MOUVANTS,26
36759,PAUL BOGART,Q2199193,PAUL CARPITA,BROADWAY BOUND,LES SABLES MOUVANTS,30
36759,PAUL BOGART,Q3370734,PAUL BRAUNSTEIN,DOES ANYBODY NEED ME ANYMORE?,AMERICAN HANGMAN,32
36759,PAUL BOGART,Q3370734,PAUL BRAUNSTEIN,BROADWAY BOUND,AMERICAN HANGMAN,27
36759,PAUL BOGART,Q16887630,NASHLA BOGAERT,DOES ANYBODY NEED ME ANYMORE?,Q106542457,0
36759,PAUL BOGART,Q16887630,NASHLA BOGAERT,BROADWAY BOUND,Q106542457,0
36759,PAUL BOGART,Q1563140,BERNARD PAUL,DOES ANYBODY NEED ME ANYMORE?,THE SLEEPING CAR MURDERS,42
36759,PAUL BOGART,Q1563140,BERNARD PAUL,BROADWAY BOUND,BEAU MASQUE,32
36759,PAUL BOGART,Q3371884,PAUL MOUNET,DOES ANYBODY NEED ME ANYMORE?,MACBETH,17
36759,PAUL BOGART,Q3371884,PAUL MOUNET,BROADWAY BOUND,MACBETH,10
36759,PAUL BOGART,Q3371250,PAUL FROMET,DOES ANYBODY NEED ME ANYMORE?,LES FIANCES DE COLOMBINE,38
36759,PAUL BOGART,Q3371250,PAUL FROMET,BROADWAY BOUND,PAR UN JOUR DE CARNAVAL,27
36759,PAUL BOGART,Q3370468,PAUL AMIOT,DOES ANYBODY NEED ME ANYMORE?,BLOOD RED ROSE,48
36759,PAUL BOGART,Q3370468,PAUL AMIOT,BROADWAY BOUND,BLOOD RED ROSE,43
36759,PAUL BOGART,Q56581167,PAUL LANDRIN,DOES ANYBODY NEED ME ANYMORE?,L'HOMME AU GRAND MANTEAU,42
36759,PAUL BOGART,Q56581167,PAUL LANDRIN,BROADWAY BOUND,L'HOMME AU GRAND MANTEAU,37
36759,PAUL BOGART,Q3371286,PAUL GARBAGNI,DOES ANYBODY NEED ME ANYMORE?,THE SPRINGTIME OF LIFE,32
36759,PAUL BOGART,Q3371286,PAUL GARBAGNI,BROADWAY BOUND,LE TRAQUENARD,30
36759,PAUL BOGART,Q70692,PAUL PANZER,DOES ANYBODY NEED ME ANYMORE?,YANKEE DOODLE DANDY,51
36759,PAUL BOGART,Q70692,PAUL PANZER,BROADWAY BOUND,CLOAK AND DAGGER,47
36759,PAUL BOGART,Q24206305,PAUL ADLER,DOES ANYBODY NEED ME ANYMORE?,Q24091060,0
36759,PAUL BOGART,Q24206305,PAUL ADLER,BROADWAY BOUND,Q24091060,0
36759,PAUL BOGART,Q3898005,PAUL ARMSTRONG,DOES ANYBODY NEED ME ANYMORE?,SALOMY JANE,31
36759,PAUL BOGART,Q3898005,PAUL ARMSTRONG,BROADWAY BOUND,SALOMY JANE,32
36759,PAUL BOGART,Q7150905,PAUL GILMORE,DOES ANYBODY NEED ME ANYMORE?,CAPTAIN ALVAREZ,28
36759,PAUL BOGART,Q7150905,PAUL GILMORE,BROADWAY BOUND,ROSEMARY,36
36759,PAUL BOGART,Q15190640,ALBERT PAUL,DOES ANYBODY NEED ME ANYMORE?,Q107394976,0
36759,PAUL BOGART,Q15190640,ALBERT PAUL,BROADWAY BOUND,Q107394976,0
36759,PAUL BOGART,Q389736,PAULINE CARTON,DOES ANYBODY NEED ME ANYMORE?,BLANC COMME NEIGE,49
36759,PAUL BOGART,Q389736,PAULINE CARTON,BROADWAY BOUND,BLACK AND WHITE,41
36759,PAUL BOGART,Q75505,PAUL HARTMANN,DOES ANYBODY NEED ME ANYMORE?,ABOVE ALL ELSE IN THE WORLD,47
36759,PAUL BOGART,Q75505,PAUL HARTMANN,BROADWAY BOUND,ANNA BOLEYN,40
36759,PAUL BOGART,Q76370639,PAUL W. OBERG,DOES ANYBODY NEED ME ANYMORE?,Q20493639,0
36759,PAUL BOGART,Q76370639,PAUL W. OBERG,BROADWAY BOUND,Q20493639,0
36759,PAUL BOGART,Q1574799,PAUL EVERTON,DOES ANYBODY NEED ME ANYMORE?,THE LIFE OF EMILE ZOLA,28
36759,PAUL BOGART,Q1574799,PAUL EVERTON,BROADWAY BOUND,THE LIFE OF EMILE ZOLA,22
36759,PAUL BOGART,Q13493406,PAUL EAGLER,DOES ANYBODY NEED ME ANYMORE?,THE PINCH HITTER,18
36759,PAUL BOGART,Q13493406,PAUL EAGLER,BROADWAY BOUND,THE PINCH HITTER,13
36759,PAUL BOGART,Q96761,PAUL BILDT,DOES ANYBODY NEED ME ANYMORE?,THE HUMBLE MAN AND THE CHANTEUSE,50
36759,PAUL BOGART,Q96761,PAUL BILDT,BROADWAY BOUND,BOB AND MARY,54
36759,PAUL BOGART,Q239662,GYULA BARTOS,DOES ANYBODY NEED ME ANYMORE?,WHITE ROSE,32
36759,PAUL BOGART,Q239662,GYULA BARTOS,BROADWAY BOUND,NUMBER 111,25
36759,PAUL BOGART,Q106127,ALBERT PAULIG,DOES ANYBODY NEED ME ANYMORE?,THE PRINCE AND THE DANCER,49
36759,PAUL BOGART,Q106127,ALBERT PAULIG,BROADWAY BOUND,HOW DO I MARRY THE BOSS?,43
36759,PAUL BOGART,Q3370887,PAUL CLERGET,DOES ANYBODY NEED ME ANYMORE?,LE ROI DES CHAMPS-ELYSEES,38
36759,PAUL BOGART,Q3370887,PAUL CLERGET,BROADWAY BOUND,LE BOSSU,36
36759,PAUL BOGART,Q198644,PAUL BOURGET,DOES ANYBODY NEED ME ANYMORE?,ANDRE CORNELIS,43
36759,PAUL BOGART,Q198644,PAUL BOURGET,BROADWAY BOUND,ANDRE CORNELIS,29
36759,PAUL BOGART,Q87943,PAUL MORGAN,DOES ANYBODY NEED ME ANYMORE?,THE EMPRESS AND I,49
36759,PAUL BOGART,Q87943,PAUL MORGAN,BROADWAY BOUND,THE KWANNON OF OKADERA,39
36759,PAUL BOGART,Q1771707,PAUL BENDER,DOES ANYBODY NEED ME ANYMORE?,NERVES,24
36759,PAUL BOGART,Q1771707,PAUL BENDER,BROADWAY BOUND,NERVES,20
36759,PAUL BOGART,Q95426,PAUL GRAETZ,DOES ANYBODY NEED ME ANYMORE?,DIEU A BESOIN DES HOMMES,46
36759,PAUL BOGART,Q95426,PAUL GRAETZ,BROADWAY BOUND,TRAGEDY OF LOVE,41
36759,PAUL BOGART,Q64678,PAUL BERN,DOES ANYBODY NEED ME ANYMORE?,WOMEN MEN FORGET,41
36759,PAUL BOGART,Q64678,PAUL BERN,BROADWAY BOUND,WORLDLY GOODS,44
36759,PAUL BOGART,Q1467877,PAUL ASKONAS,DOES ANYBODY NEED ME ANYMORE?,SODOM AND GOMORRAH,48
36759,PAUL BOGART,Q1467877,PAUL ASKONAS,BROADWAY BOUND,SODOM AND GOMORRAH,38
36759,PAUL BOGART,Q1284082,EDGAR PAULY,DOES ANYBODY NEED ME ANYMORE?,THE MAN IN THE SADDLE,45
36759,PAUL BOGART,Q1284082,EDGAR PAULY,BROADWAY BOUND,THE MAD BOMBERG,41
36759,PAUL BOGART,Q4233723,PAULINE GARON,DOES ANYBODY NEED ME ANYMORE?,THE HEART OF BROADWAY,45
36759,PAUL BOGART,Q4233723,PAULINE GARON,BROADWAY BOUND,THE HEART OF BROADWAY,46
36759,PAUL BOGART,Q3370617,PAUL BERNARD,DOES ANYBODY NEED ME ANYMORE?,LES DAMES DU BOIS DE BOULOGNE,46
36759,PAUL BOGART,Q3370617,PAUL BERNARD,BROADWAY BOUND,THE PHANTOM GONDOLA,36
36759,PAUL BOGART,Q3371351,PAUL GRAETZ,DOES ANYBODY NEED ME ANYMORE?,MURDER AT MONTE CARLO,41
36759,PAUL BOGART,Q3371351,PAUL GRAETZ,BROADWAY BOUND,I.N.R.I.,29
36759,PAUL BOGART,Q3370505,PAUL ARMONT,DOES ANYBODY NEED ME ANYMORE?,UN AMOUR DE PARAPLUIE,45
36759,PAUL BOGART,Q3370505,PAUL ARMONT,BROADWAY BOUND,UN AMOUR DE PARAPLUIE,34
36759,PAUL BOGART,Q11149642,PAVLE BOGATINCEVIC,DOES ANYBODY NEED ME ANYMORE?,ZIVETI KAO SAV NORMALAN SVET,43
36759,PAUL BOGART,Q11149642,PAVLE BOGATINCEVIC,BROADWAY BOUND,SB ZATVARA KRUG,34
36759,PAUL BOGART,Q514615,POUL BUNDGAARD,DOES ANYBODY NEED ME ANYMORE?,THE OLSEN GANG GOES CRAZY,49
36759,PAUL BOGART,Q514615,POUL BUNDGAARD,BROADWAY BOUND,ONE SATURDAY EVENING,41
36759,PAUL BOGART,Q2353120,PAUL PARRY,DOES ANYBODY NEED ME ANYMORE?,LIFE'S GREATEST GAME,38
36759,PAUL BOGART,Q2353120,PAUL PARRY,BROADWAY BOUND,SO RED THE ROSE,28
36759,PAUL BOGART,Q22030658,PAUL BERGE,DOES ANYBODY NEED ME ANYMORE?,THE AIRSHIP NORGE'S FLIGHT ACROSS THE ARCTIC OCEAN,41
36759,PAUL BOGART,Q22030658,PAUL BERGE,BROADWAY BOUND,DET GRODDE FRAM,34
