acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72746,IMAMURA PRODUCTIONS,Q3838838,LUCIO D'AMBRA,THE EEL,ON WITH THE MOTLEY,40
72746,IMAMURA PRODUCTIONS,Q3849064,MARIO RUCCIONE,THE EEL,THE LAST WAGON,48
72746,IMAMURA PRODUCTIONS,Q309950,SHOHEI IMAMURA,THE EEL,THE EEL,100
72746,IMAMURA PRODUCTIONS,Q11377116,SADAO IMAMURA,THE EEL,SHIROI SANMYAKU,18
72746,IMAMURA PRODUCTIONS,Q3291027,MARIA PROBOSZ,THE EEL,SELEKCJA III. OSTATNI NUMER,24
72746,IMAMURA PRODUCTIONS,Q10301444,IMARA REIS,THE EEL,SONHO SEM FIM,30
72746,IMAMURA PRODUCTIONS,Q3852485,MAURIZIA PARADISO,THE EEL,ROMANCE,14
72746,IMAMURA PRODUCTIONS,Q16601043,MARTA VERDUZCO,THE EEL,Q29018203,0
72746,IMAMURA PRODUCTIONS,Q55151074,ROBIN P. MURRAY,THE EEL,THE FLYING DUTCHMAN,38
72746,IMAMURA PRODUCTIONS,Q3763283,GIANLUCA PODIO,THE EEL,SUFFOCATING HEAT,26
72746,IMAMURA PRODUCTIONS,Q11377120,TAKAHIRO IMAMURA,THE EEL,Q2379754,0
72746,IMAMURA PRODUCTIONS,Q89005215,MARCO POCCIONI,THE EEL,THE FEVER,75
72746,IMAMURA PRODUCTIONS,Q15231168,LAURA PAOLUCCI,THE EEL,THE PERFECT LIFE,52
72746,IMAMURA PRODUCTIONS,Q724103,SORIOUS SAMURA,THE EEL,CRY FREETOWN,32
72746,IMAMURA PRODUCTIONS,Q6499287,LAURA OTIS,THE EEL,SLAUGHTER STUDIOS,25
72746,IMAMURA PRODUCTIONS,Q11377068,TAKAHIRO IMAMURA,THE EEL,NINPU SENTAI HURRICANEGER VS. GAORANGER,18
72746,IMAMURA PRODUCTIONS,Q1896718,MARIANA RONDON,THE EEL,BAD HAIR,27
72746,IMAMURA PRODUCTIONS,Q50301582,MARIS PUTNINS,THE EEL,LITTLE ROBBERS,29
72746,IMAMURA PRODUCTIONS,Q17353975,AURORE BROUTIN,THE EEL,"THE FIRST, THE LAST",40
72746,IMAMURA PRODUCTIONS,Q857128,NAOKI IMAMURA,THE EEL,KAMEN RIDER X SUPER SENTAI: SUPER HERO TAISEN,20
72746,IMAMURA PRODUCTIONS,Q24659692,MARINA MARTINS,THE EEL,DEATH ZONE: CLEANING MOUNT EVEREST,25
72746,IMAMURA PRODUCTIONS,Q66779657,MARCIA MOULTON,THE EEL,GOOD BOYS,12
