acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83349,TATIANA MAURI,Q9550,KATRINA KAIF,GLASS CURTAIN,PASAND APNI APNI,41
83349,TATIANA MAURI,Q7690553,TATJANA MEDVECKA,GLASS CURTAIN,FAIR PLAY,45
83349,TATIANA MAURI,Q104634509,MARTIN ZIARAN,GLASS CURTAIN,ICING,44
83349,TATIANA MAURI,Q11941480,TURAJ MANSURI,GLASS CURTAIN,NO ONE KNOWS ABOUT PERSIAN CATS,27
83349,TATIANA MAURI,Q4098803,TATIANA BULAKH-GARDINA,GLASS CURTAIN,Q18147418,0
83349,TATIANA MAURI,Q1078902,CHRISTIAN BAU,GLASS CURTAIN,18:15 AB OSTKREUZ,20
83349,TATIANA MAURI,Q19800518,MAROOTIAN,GLASS CURTAIN,QAHREMANE QAHREMANAN,30
83349,TATIANA MAURI,Q5951590,SIMA TIRANDAZ,GLASS CURTAIN,THE REWARD OF SILENCE,29
83349,TATIANA MAURI,Q25644167,DAITARI PANDA,GLASS CURTAIN,PAGLU,33
83349,TATIANA MAURI,Q683618,MAURO PAGANI,GLASS CURTAIN,SIBERIAN EDUCATION,39
83349,TATIANA MAURI,Q3372298,PAUL TIMAN,GLASS CURTAIN,THE FOUNTAIN OF BAKHCHISARAY,34
83349,TATIANA MAURI,Q10977922,TIN MAUNG,GLASS CURTAIN,THE EMERALD JUNGLE,32
83349,TATIANA MAURI,Q3846260,MARCO MARTANI,GLASS CURTAIN,CHRISTMAS IN LOVE,53
83349,TATIANA MAURI,Q61043065,MARTIN SITTA,GLASS CURTAIN,CHARLATAN,45
83349,TATIANA MAURI,Q3615459,ANDREA ADRIATICO,GLASS CURTAIN,ANDRES AND ME,38
83349,TATIANA MAURI,Q12050795,SABINA LAURINOVA,GLASS CURTAIN,TAMING CROCODILES,47
83349,TATIANA MAURI,Q59210,MARIO SOLDATI,GLASS CURTAIN,IN HIGH PLACES,44
83349,TATIANA MAURI,Q3506639,TATIANA PAUHOFOVA,GLASS CURTAIN,THE LAST ARISTOCRAT,44
83349,TATIANA MAURI,Q95241345,MARIE SANDOVA,GLASS CURTAIN,Q104895205,0
83349,TATIANA MAURI,Q52189342,TINA GABRIEL,GLASS CURTAIN,DRUNK SEX ORGY: EUROBABE OLYMPICS,31
83349,TATIANA MAURI,Q24300216,MARIO SABATINI,GLASS CURTAIN,A GUNMAN CALLED DAKOTA,34
83349,TATIANA MAURI,Q8082873,STEFAN MARGITA,GLASS CURTAIN,Q104897498,0
83349,TATIANA MAURI,Q106127772,MARTIN MATIASEK,GLASS CURTAIN,LABYRINT,29
83349,TATIANA MAURI,Q3372248,PAUL TANA,GLASS CURTAIN,"CAFFE ITALIA, MONTREAL",35
83349,TATIANA MAURI,Q102907058,MARTIN PAV,GLASS CURTAIN,Q104897239,0
83349,TATIANA MAURI,Q3511688,JAROMIR STETINA,GLASS CURTAIN,Q104895307,0
83349,TATIANA MAURI,Q63869679,MARTIN VANDAS,GLASS CURTAIN,O VARA FOARTE INSTABILA,33
83349,TATIANA MAURI,Q67922776,MARTIN SMATANA,GLASS CURTAIN,LE CERF-VOLANT,37
83349,TATIANA MAURI,Q15230197,TANA MALIKOVA,GLASS CURTAIN,Q104898157,0
83349,TATIANA MAURI,Q3981498,TATIANA LEPORE,GLASS CURTAIN,QUASI QUASI,50
83349,TATIANA MAURI,Q43078619,TINA MBA,GLASS CURTAIN,BARIGA SUGAR,40
83349,TATIANA MAURI,Q2673038,RIN TAKANASHI,GLASS CURTAIN,COTTONTAIL,43
83349,TATIANA MAURI,Q236089,IVANA BAQUERO,GLASS CURTAIN,PAN'S LABYRINTH,43
83349,TATIANA MAURI,Q102072905,VALENTINA MAZUNINA,GLASS CURTAIN,Q107000486,0
83349,TATIANA MAURI,Q257317,MARGO MARTINDALE,GLASS CURTAIN,RAILS & TIES,52
83349,TATIANA MAURI,Q22668513,MARTIN JURCIK,GLASS CURTAIN,Q104897768,0
83349,TATIANA MAURI,Q95691665,RATHNA KUMAR,GLASS CURTAIN,MEYAADHA MAAN,31
83349,TATIANA MAURI,Q3292826,MARIE TIFO,GLASS CURTAIN,FATHER AND SONS,43
83349,TATIANA MAURI,Q174648,MANI RATNAM,GLASS CURTAIN,MOUNA RAGAM,42
83349,TATIANA MAURI,Q109796443,MATHIS OTTAWA,GLASS CURTAIN,APOCALYPSE,35
83349,TATIANA MAURI,Q97981947,TASNIA FARIN,GLASS CURTAIN,NETWORKER BAIRE,21
83349,TATIANA MAURI,Q3301507,MAURICE VINOT,GLASS CURTAIN,MONEY'S MERCILESS MIGHT,28
83349,TATIANA MAURI,Q18089093,MAURITS SAMEHTINI,GLASS CURTAIN,NEDERLAND EN ORANJE,31
83349,TATIANA MAURI,Q7937743,VIVIAN MARTIN,GLASS CURTAIN,MIRANDY SMILES,44
83349,TATIANA MAURI,Q7245,MARK TWAIN,GLASS CURTAIN,MARK TWAIN,43
83349,TATIANA MAURI,Q737669,MARIN SAIS,GLASS CURTAIN,THE CITY OF DIM FACES,35
83349,TATIANA MAURI,Q214635,MEINHART MAUR,GLASS CURTAIN,CARAVAN OF DEATH,41
83349,TATIANA MAURI,Q12035452,MARIE PTAKOVA,GLASS CURTAIN,IRCA'S ROMANCE,44
83349,TATIANA MAURI,Q2370196,MAURICE VAUTHIER,GLASS CURTAIN,LES MYSTERES DE PARIS,24
83349,TATIANA MAURI,Q42413729,KONSTANTIN GARIN,GLASS CURTAIN,Q47525307,0
83349,TATIANA MAURI,Q4449683,MARIA TADEVOSYAN,GLASS CURTAIN,ZARE,12
83349,TATIANA MAURI,Q108306,MARIA MATRAY,GLASS CURTAIN,INHERITED PASSIONS,39
83349,TATIANA MAURI,Q82180,MATA HARI,GLASS CURTAIN,MATA HARI,36
83349,TATIANA MAURI,Q3074901,MONA MARIS,GLASS CURTAIN,CAMILA,53
83349,TATIANA MAURI,Q13055084,TATYANA MAKHMURYAN,GLASS CURTAIN,THE HOUSE ON THE VOLCANO,27
83349,TATIANA MAURI,Q30105363,MARTA TROJANOVA,GLASS CURTAIN,SISTER ANGELIKA,50
83349,TATIANA MAURI,Q11562471,ATSUSHI WATANABE,GLASS CURTAIN,FIGHTING FRIENDS JAPANESE STYLE,32
83349,TATIANA MAURI,Q17382665,LAURI NARE,GLASS CURTAIN,Q17382514,0
83349,TATIANA MAURI,Q6793414,MAURICE PIVAR,GLASS CURTAIN,THE CAT CREEPS,30
83349,TATIANA MAURI,Q1911484,MAURICE YVAIN,GLASS CURTAIN,LA FAUSSE MAITRESSE,38
83349,TATIANA MAURI,Q108542996,MAURICE VARNY,GLASS CURTAIN,THE LACQUERED BOX,27
