acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77984,MASAKI SAWANOBORI,Q15868587,MISHA SAWDAGOR,NINJA SCROLL (D),SWAMI CHHINTAI,36
77984,MASAKI SAWANOBORI,Q15868587,MISHA SAWDAGOR,APPLESEED,OLPO OLPO PREMER GOLPO,32
77984,MASAKI SAWANOBORI,Q1073993,MASAYUKI SUO,NINJA SCROLL (D),SHALL WE DANCE?,43
77984,MASAKI SAWANOBORI,Q1073993,MASAYUKI SUO,APPLESEED,SHALL WE DANCE?,35
77984,MASAKI SAWANOBORI,Q14435846,ISAKA SAWADOGO,NINJA SCROLL (D),DIEGO STAR,42
77984,MASAKI SAWANOBORI,Q14435846,ISAKA SAWADOGO,APPLESEED,YESTERDAY,44
77984,MASAKI SAWANOBORI,Q109776363,MALAKAI SHAWANDA,NINJA SCROLL (D),BIKE 4 LIFE PART II,24
77984,MASAKI SAWANOBORI,Q109776363,MALAKAI SHAWANDA,APPLESEED,BIKE 4 LIFE PART II,14
77984,MASAKI SAWANOBORI,Q20830974,MARK SWAN,NINJA SCROLL (D),DOLLARS AND THE WOMAN,29
77984,MASAKI SAWANOBORI,Q20830974,MARK SWAN,APPLESEED,DOLLARS AND THE WOMAN,27
77984,MASAKI SAWANOBORI,Q2590475,MASAYUKI MORI,NINJA SCROLL (D),A BALL AT THE ANJO HOUSE,37
77984,MASAKI SAWANOBORI,Q2590475,MASAYUKI MORI,APPLESEED,LOVE LETTER,40
77984,MASAKI SAWANOBORI,Q3098359,MASAHIKO TSUGAWA,NINJA SCROLL (D),EIEN NO 1/2,40
77984,MASAKI SAWANOBORI,Q3098359,MASAHIKO TSUGAWA,APPLESEED,A LAST NOTE,40
77984,MASAKI SAWANOBORI,Q18043896,MASANORI KAKEHI,NINJA SCROLL (D),KUCHIZUKE,9
77984,MASAKI SAWANOBORI,Q18043896,MASANORI KAKEHI,APPLESEED,KUCHIZUKE,11
77984,MASAKI SAWANOBORI,Q6782813,MASAYUKI TAKAGI,NINJA SCROLL (D),OUR BLOOD WILL NOT FORGIVE,40
77984,MASAKI SAWANOBORI,Q6782813,MASAYUKI TAKAGI,APPLESEED,TATTOOED LIFE,36
77984,MASAKI SAWANOBORI,Q11547662,MASAKI MORI,NINJA SCROLL (D),YOTSUYA KAIDAN,29
77984,MASAKI SAWANOBORI,Q11547662,MASAKI MORI,APPLESEED,YOTSUYA KAIDAN,17
77984,MASAKI SAWANOBORI,Q11384154,MASAYUKI SATO,NINJA SCROLL (D),CASTLE OF SAND,21
77984,MASAKI SAWANOBORI,Q11384154,MASAYUKI SATO,APPLESEED,CASTLE OF SAND,43
77984,MASAKI SAWANOBORI,Q3850922,MASAKI TSUJI,NINJA SCROLL (D),JUNGLE EMPEROR LEO,25
77984,MASAKI SAWANOBORI,Q3850922,MASAKI TSUJI,APPLESEED,JUNGLE EMPEROR LEO,30
77984,MASAKI SAWANOBORI,Q11583138,MORI MASAKI,NINJA SCROLL (D),A WOMAN CALLED SADA ABE,32
77984,MASAKI SAWANOBORI,Q11583138,MORI MASAKI,APPLESEED,A WOMAN CALLED SADA ABE,31
77984,MASAKI SAWANOBORI,Q18918683,SABIRIN KASDANI,NINJA SCROLL (D),IRAMA CINTA,40
77984,MASAKI SAWANOBORI,Q18918683,SABIRIN KASDANI,APPLESEED,IRAMA CINTA,10
77984,MASAKI SAWANOBORI,Q11529178,NORIO MATSUI,NINJA SCROLL (D),KAGEMUSHA,17
77984,MASAKI SAWANOBORI,Q11529178,NORIO MATSUI,APPLESEED,KAGEMUSHA,33
77984,MASAKI SAWANOBORI,Q1059718,MASASHI SADA,NINJA SCROLL (D),ANTOKI NO INOCHI,33
77984,MASAKI SAWANOBORI,Q1059718,MASASHI SADA,APPLESEED,KAZE NI TATSU LION,22
77984,MASAKI SAWANOBORI,Q11602665,MASANORI SASAJI,NINJA SCROLL (D),USHIMITSU NO MURA,26
77984,MASAKI SAWANOBORI,Q11602665,MASANORI SASAJI,APPLESEED,USHIMITSU NO MURA,15
77984,MASAKI SAWANOBORI,Q3851455,MASSIMO SANI,NINJA SCROLL (D),FAREWELL TO ENRICO BERLINGUER,33
77984,MASAKI SAWANOBORI,Q3851455,MASSIMO SANI,APPLESEED,FAREWELL TO ENRICO BERLINGUER,21
77984,MASAKI SAWANOBORI,Q93347685,MASAHITO SEGAWA,NINJA SCROLL (D),BEAUTIFUL TEACHER IN TORTURE HELL,30
77984,MASAKI SAWANOBORI,Q93347685,MASAHITO SEGAWA,APPLESEED,BEAUTIFUL TEACHER IN TORTURE HELL,24
77984,MASAKI SAWANOBORI,Q6782618,MASAO NAKABORI,NINJA SCROLL (D),MURDER ON D STREET,38
77984,MASAKI SAWANOBORI,Q6782618,MASAO NAKABORI,APPLESEED,MURDER ON D STREET,30
77984,MASAKI SAWANOBORI,Q302456,MASAYUKI MORI,NINJA SCROLL (D),DOLLS,42
77984,MASAKI SAWANOBORI,Q302456,MASAYUKI MORI,APPLESEED,UNKNOWN PLEASURES,38
77984,MASAKI SAWANOBORI,Q1148342,TAKANORI ARISAWA,NINJA SCROLL (D),SAILOR MOON R: SPECIAL,34
77984,MASAKI SAWANOBORI,Q1148342,TAKANORI ARISAWA,APPLESEED,SAILOR MOON R: SPECIAL,27
77984,MASAKI SAWANOBORI,Q1153046,MASAMI OBARI,NINJA SCROLL (D),FATAL FURY: THE MOTION PICTURE,28
77984,MASAKI SAWANOBORI,Q1153046,MASAMI OBARI,APPLESEED,FATAL FURY: THE MOTION PICTURE,21
77984,MASAKI SAWANOBORI,Q3736585,MASASHI YAMAMOTO,NINJA SCROLL (D),ATLANTA BOOGIE,29
77984,MASAKI SAWANOBORI,Q3736585,MASASHI YAMAMOTO,APPLESEED,ATLANTA BOOGIE,26
77984,MASAKI SAWANOBORI,Q253900,MASAMI NAGASAWA,NINJA SCROLL (D),NADA SOSO,43
77984,MASAKI SAWANOBORI,Q253900,MASAMI NAGASAWA,APPLESEED,UNDER THE OPEN SKY,37
77984,MASAKI SAWANOBORI,Q107059408,NOOR MANI,NINJA SCROLL (D),THE WARRIOR,32
77984,MASAKI SAWANOBORI,Q107059408,NOOR MANI,APPLESEED,THE WARRIOR,10
77984,MASAKI SAWANOBORI,Q908782,MASATO SAKAI,NINJA SCROLL (D),SUKIYAKI WESTERN DJANGO,38
77984,MASAKI SAWANOBORI,Q908782,MASATO SAKAI,APPLESEED,WHEN THE LAST SWORD IS DRAWN,27
77984,MASAKI SAWANOBORI,Q5953814,BABAK NOORI,NINJA SCROLL (D),Q14755756,0
77984,MASAKI SAWANOBORI,Q5953814,BABAK NOORI,APPLESEED,Q14755756,0
77984,MASAKI SAWANOBORI,Q450696,NOBUYOSHI ARAKI,NINJA SCROLL (D),ARAKIMENTARI,31
77984,MASAKI SAWANOBORI,Q450696,NOBUYOSHI ARAKI,APPLESEED,ARAKIMENTARI,19
77984,MASAKI SAWANOBORI,Q3544761,MASAAKI SAKAI,NINJA SCROLL (D),KIKANSHA SENSEI,34
77984,MASAKI SAWANOBORI,Q3544761,MASAAKI SAKAI,APPLESEED,KIKANSHA SENSEI,33
77984,MASAKI SAWANOBORI,Q1625322,MASAAKI TSUKADA,NINJA SCROLL (D),BLEACH: MEMORIES OF NOBODY,26
77984,MASAKI SAWANOBORI,Q1625322,MASAAKI TSUKADA,APPLESEED,BLEACH: MEMORIES OF NOBODY,29
77984,MASAKI SAWANOBORI,Q11613234,MASAAKI USUI,NINJA SCROLL (D),Q11295622,0
77984,MASAKI SAWANOBORI,Q11613234,MASAAKI USUI,APPLESEED,Q11295622,0
