acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12619,EDUCATIONAL FOUNDATION,Q839022,DONALD HOUSTON,THE ART TEACHER HAS NINE KITTENS,THE GIRL IN THE PICTURE,55
12619,EDUCATIONAL FOUNDATION,Q839022,DONALD HOUSTON,DEPART DE GRANDES VACANCES,THE 300 SPARTANS,48
12619,EDUCATIONAL FOUNDATION,Q839022,DONALD HOUSTON,GEORGIAN BACKGROUND,THE BLUE LAGOON,41
12619,EDUCATIONAL FOUNDATION,Q314819,DONALD FAISON,THE ART TEACHER HAS NINE KITTENS,VIDEO GAMES: THE MOVIE,45
12619,EDUCATIONAL FOUNDATION,Q314819,DONALD FAISON,DEPART DE GRANDES VACANCES,NEW JERSEY DRIVE,43
12619,EDUCATIONAL FOUNDATION,Q314819,DONALD FAISON,GEORGIAN BACKGROUND,BACHELOR PARTY VEGAS,41
12619,EDUCATIONAL FOUNDATION,Q2956282,CHANTAL FONTAINE,THE ART TEACHER HAS NINE KITTENS,"LOUIS 19, KING OF THE AIRWAVES",49
12619,EDUCATIONAL FOUNDATION,Q2956282,CHANTAL FONTAINE,DEPART DE GRANDES VACANCES,"LOUIS 19, KING OF THE AIRWAVES",33
12619,EDUCATIONAL FOUNDATION,Q2956282,CHANTAL FONTAINE,GEORGIAN BACKGROUND,"LOUIS 19, KING OF THE AIRWAVES",29
12619,EDUCATIONAL FOUNDATION,Q22687845,FUNDA DUVAL,THE ART TEACHER HAS NINE KITTENS,CONCUSSION,19
12619,EDUCATIONAL FOUNDATION,Q22687845,FUNDA DUVAL,DEPART DE GRANDES VACANCES,CONCUSSION,22
12619,EDUCATIONAL FOUNDATION,Q22687845,FUNDA DUVAL,GEORGIAN BACKGROUND,CONCUSSION,34
