acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10672,MAYA NARAYAN,Q7994331,M. S. NARAYANA,GENRE,READY,40
10672,MAYA NARAYAN,Q6783886,MASOUD RAYEGAN,GENRE,GOLCHEHREH,53
10672,MAYA NARAYAN,Q16046438,MARYAM SAADAT,GENRE,WOMEN ARE ANGELS 2,35
10672,MAYA NARAYAN,Q4739189,AMAL ARAFA,GENRE,Q12221789,0
10672,MAYA NARAYAN,Q20684683,RAMANAW MALLAM,GENRE,VAALU JADA,0
10672,MAYA NARAYAN,Q4648239,A. P. NAGARAJAN,GENRE,PENNARASI,43
10672,MAYA NARAYAN,Q3595535,DASARI NARAYANA RAO,GENRE,JAGAN,40
10672,MAYA NARAYAN,Q47028097,MAHESH NARAYAN,GENRE,UYARE,40
10672,MAYA NARAYAN,Q11661934,TAKAYA AOYAGI,GENRE,Q86736783,0
10672,MAYA NARAYAN,Q4519628,MARIYA SHALAYEVA,GENRE,THE MERMAID,38
10672,MAYA NARAYAN,Q105764126,CEYDA KARAHAN,GENRE,THE MAN FROM CHICAGO,24
10672,MAYA NARAYAN,Q64783881,NAKANO MARU,GENRE,Q97312408,0
10672,MAYA NARAYAN,Q16846168,MASUMA RAHMAN NABILA,GENRE,AYNABAJI,15
10672,MAYA NARAYAN,Q1885981,MAJA MARANOW,GENRE,BELOVED SISTERS,20
10672,MAYA NARAYAN,Q103736752,RADOVAN MASAR,GENRE,Q104897275,0
10672,MAYA NARAYAN,Q16214974,MANIMARAN,GENRE,SANGATHALAIVAN,21
10672,MAYA NARAYAN,Q7799555,THYAGARAJAN,GENRE,LOVE IN SINGAPORE,36
10672,MAYA NARAYAN,Q2390125,ROMAN MADYANOV,GENRE,REPORTERY,43
10672,MAYA NARAYAN,Q231203,AMY RYAN,GENRE,KEANE,60
10672,MAYA NARAYAN,Q15997696,MARY RYAN,GENRE,STOP THIEF!,13
10672,MAYA NARAYAN,Q6780925,MARY WARREN,GENRE,ALL NIGHT,14
10672,MAYA NARAYAN,Q46139,MAN RAY,GENRE,MAN RAY: PROPHET OF THE AVANT GARDE,26
10672,MAYA NARAYAN,Q3296226,MARY NOLAN,GENRE,HELLO CAESAR!,35
10672,MAYA NARAYAN,Q55689,NARAYAN HARI APTE,GENRE,DUNIYA NA MANE,21
10672,MAYA NARAYAN,Q108306,MARIA MATRAY,GENRE,THE SORCEROR,35
10672,MAYA NARAYAN,Q531461,RAYMOND MASSEY,GENRE,SEVEN ANGRY MEN,40
10672,MAYA NARAYAN,Q106594215,A. NARAYANAN,GENRE,INDRASABHA,27
10672,MAYA NARAYAN,Q4283554,DAVYD MARYAN,GENRE,Q4386082,0
10672,MAYA NARAYAN,Q3420539,RAY MCCAREY,GENRE,SUNSET RANGE,47
10672,MAYA NARAYAN,Q3420538,RAY MALA,GENRE,THE JUNGLE PRINCESS,33
10672,MAYA NARAYAN,Q4648207,A. NARAYANAN,GENRE,GNASOUNDARI,38
10672,MAYA NARAYAN,Q242023,CARMEN AMAYA AMAYA,GENRE,SEE MY LAWYER,33
10672,MAYA NARAYAN,Q435236,MARTHA RAYE,GENRE,RHYTHM ON THE RANGE,33
10672,MAYA NARAYAN,Q466063,LARAINE DAY,GENRE,SERGEANT MADDEN,40
10672,MAYA NARAYAN,Q6907341,MOOLA NARAYANA SWAMY,GENRE,YOGI VEMANA,25
10672,MAYA NARAYAN,Q20514066,AMALYA ARAZYAN,GENRE,Q20507532,0
10672,MAYA NARAYAN,Q4071422,ARUS ASRYAN,GENRE,NAZAR THE BRAVE,40
10672,MAYA NARAYAN,Q1401802,MATYAS VARGA,GENRE,IRON FLOWER,25
10672,MAYA NARAYAN,Q7653848,SWARAN LATA,GENRE,HEER,44
10672,MAYA NARAYAN,Q4346125,ALLA PARFANYAK,GENRE,IF THE ENEMY DOES NOT GIVE UP,24
10672,MAYA NARAYAN,Q334252,R. K. NARAYAN,GENRE,GUIDE,40
10672,MAYA NARAYAN,Q4538949,MARIYA YAROTSKAYA,GENRE,LIGHT OVER RUSSIA,27
10672,MAYA NARAYAN,Q23692157,MARY MORGAN,GENRE,ETERNAL CONFLICT,19
10672,MAYA NARAYAN,Q4214147,ARTYOM KARAPETYAN,GENRE,THE SECOND CARAVAN,26
10672,MAYA NARAYAN,Q16494058,MARIO AMAYA,GENRE,HEROES DE HOY,33
10672,MAYA NARAYAN,Q6347764,KAIKALA SATYANARAYANA,GENRE,PREM NAGAR,40
10672,MAYA NARAYAN,Q6026759,AYLA KARACA,GENRE,Q17450779,0
10672,MAYA NARAYAN,Q13050766,AGASI BABAYAN,GENRE,DERSU UZALA,25
10672,MAYA NARAYAN,Q24004794,S. A. NATARAJAN,GENRE,KOKILAVANI,13
