acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75914,HELEN GARVEY,Q749526,GARY SWEET,CHILD ABUSE: THE PEOPLE NEXT DOOR,THE LIGHTHORSEMEN,37
75914,HELEN GARVEY,Q5606541,GREGG HALE,CHILD ABUSE: THE PEOPLE NEXT DOOR,THE BLAIR WITCH PROJECT,40
75914,HELEN GARVEY,Q311093,CARY ELWES,CHILD ABUSE: THE PEOPLE NEXT DOOR,THE ALPHABET KILLER,47
75914,HELEN GARVEY,Q12018534,GUSTAV HEVERLE,CHILD ABUSE: THE PEOPLE NEXT DOOR,BEETHOVEN - TAGE AUS EINEM LEBEN,48
75914,HELEN GARVEY,Q95152702,GABRIELLE HECL,CHILD ABUSE: THE PEOPLE NEXT DOOR,Q104897399,0
75914,HELEN GARVEY,Q191132,HARVEY KEITEL,CHILD ABUSE: THE PEOPLE NEXT DOOR,THE GRAND BUDAPEST HOTEL,50
75914,HELEN GARVEY,Q28152753,MICHAEL GRACEY,CHILD ABUSE: THE PEOPLE NEXT DOOR,THE GREATEST SHOWMAN,38
75914,HELEN GARVEY,Q108270849,HELENA BARTLOVA,CHILD ABUSE: THE PEOPLE NEXT DOOR,Q104895633,0
75914,HELEN GARVEY,Q12019402,HELENA BLEHAROVA,CHILD ABUSE: THE PEOPLE NEXT DOOR,HROCH,22
75914,HELEN GARVEY,Q1596309,HEINO GAZE,CHILD ABUSE: THE PEOPLE NEXT DOOR,"FATHER, MOTHER AND NINE CHILDREN",48
75914,HELEN GARVEY,Q1355395,GREGG HENRY,CHILD ABUSE: THE PEOPLE NEXT DOOR,THE BELKO EXPERIMENT,54
75914,HELEN GARVEY,Q1456572,GEORGE LENZ,CHILD ABUSE: THE PEOPLE NEXT DOOR,ADULTS IN THE ROOM,48
75914,HELEN GARVEY,Q5712419,CARL ENGLEN,CHILD ABUSE: THE PEOPLE NEXT DOOR,Q104898068,0
75914,HELEN GARVEY,Q109971560,LENA GARREL,CHILD ABUSE: THE PEOPLE NEXT DOOR,LA LUNE CREVEE,30
75914,HELEN GARVEY,Q95183156,HELENA GLANCOVA,CHILD ABUSE: THE PEOPLE NEXT DOOR,Q104897859,0
75914,HELEN GARVEY,Q59240591,GARY KENT,CHILD ABUSE: THE PEOPLE NEXT DOOR,HELLS ANGELS ON WHEELS,41
75914,HELEN GARVEY,Q298371,GARRETT HEDLUND,CHILD ABUSE: THE PEOPLE NEXT DOOR,THE MARSH KING'S DAUGHTER,42
75914,HELEN GARVEY,Q109848938,AUDREY HEON,CHILD ABUSE: THE PEOPLE NEXT DOOR,NO BULLYING,28
75914,HELEN GARVEY,Q2847959,ANDRE HEUZE,CHILD ABUSE: THE PEOPLE NEXT DOOR,THE RED HEAD,41
75914,HELEN GARVEY,Q354603,CHARLES AVERY,CHILD ABUSE: THE PEOPLE NEXT DOOR,THE GIRL AND THE RING,49
75914,HELEN GARVEY,Q56605237,EMILE ANDRE,CHILD ABUSE: THE PEOPLE NEXT DOOR,L'HOMME AU GRAND MANTEAU,43
75914,HELEN GARVEY,Q3784506,HELEN GARDNER,CHILD ABUSE: THE PEOPLE NEXT DOOR,MONTE CARLO,33
