acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12780,JACK ZALKALNS,Q2053693,JACK KING,WALKAWAY PRICES,WALT DISNEY'S CARTOON CAROUSEL,36
12780,JACK ZALKALNS,Q2053693,JACK KING,SAW SENSE,MADAM SATAN,40
12780,JACK ZALKALNS,Q2053693,JACK KING,YOU CAN'T SHIFT THE BLAME,WALT DISNEY'S CARTOON CAROUSEL,40
12780,JACK ZALKALNS,Q2053693,JACK KING,WHO'S RUNNING THIS SCHOOL?,WALT DISNEY'S CARTOON CAROUSEL,44
12780,JACK ZALKALNS,Q2053693,JACK KING,ERGON-OFFICE,WALT DISNEY'S CARTOON CAROUSEL,33
12780,JACK ZALKALNS,Q2053693,JACK KING,A SPORTING CHANCE,MADAM SATAN,43
12780,JACK ZALKALNS,Q2053693,JACK KING,SISTER FORSYTHE'S CASEBOOK,WALT DISNEY'S CARTOON CAROUSEL,46
12780,JACK ZALKALNS,Q2053693,JACK KING,THE AUSTRALIAN LITTERING QUEST,WALT DISNEY'S CARTOON CAROUSEL,43
12780,JACK ZALKALNS,Q2053693,JACK KING,SEYMOUR'S VIEW,WALT DISNEY'S CARTOON CAROUSEL,32
12780,JACK ZALKALNS,Q6114749,JACK RAPKE,WALKAWAY PRICES,THE WALK,52
12780,JACK ZALKALNS,Q6114749,JACK RAPKE,SAW SENSE,CAST AWAY,44
12780,JACK ZALKALNS,Q6114749,JACK RAPKE,YOU CAN'T SHIFT THE BLAME,"THE PRIZE WINNER OF DEFIANCE, OHIO",41
12780,JACK ZALKALNS,Q6114749,JACK RAPKE,WHO'S RUNNING THIS SCHOOL?,WHAT LIES BENEATH,38
12780,JACK ZALKALNS,Q6114749,JACK RAPKE,ERGON-OFFICE,THE WITCHES,43
12780,JACK ZALKALNS,Q6114749,JACK RAPKE,A SPORTING CHANCE,CHAOS WALKING,47
12780,JACK ZALKALNS,Q6114749,JACK RAPKE,SISTER FORSYTHE'S CASEBOOK,"THE PRIZE WINNER OF DEFIANCE, OHIO",44
12780,JACK ZALKALNS,Q6114749,JACK RAPKE,THE AUSTRALIAN LITTERING QUEST,WHAT LIES BENEATH,38
12780,JACK ZALKALNS,Q6114749,JACK RAPKE,SEYMOUR'S VIEW,THE POLAR EXPRESS,39
12780,JACK ZALKALNS,Q47465259,SALYAN K.C.,WALKAWAY PRICES,MAN KO BANDH,22
12780,JACK ZALKALNS,Q47465259,SALYAN K.C.,SAW SENSE,MAN KO BANDH,29
12780,JACK ZALKALNS,Q47465259,SALYAN K.C.,YOU CAN'T SHIFT THE BLAME,MANN KO BANDH,32
12780,JACK ZALKALNS,Q47465259,SALYAN K.C.,WHO'S RUNNING THIS SCHOOL?,MAN KO BANDH,22
12780,JACK ZALKALNS,Q47465259,SALYAN K.C.,ERGON-OFFICE,MAN KO BANDH,25
12780,JACK ZALKALNS,Q47465259,SALYAN K.C.,A SPORTING CHANCE,MAN KO BANDH,34
12780,JACK ZALKALNS,Q47465259,SALYAN K.C.,SISTER FORSYTHE'S CASEBOOK,MANN KO BANDH,21
12780,JACK ZALKALNS,Q47465259,SALYAN K.C.,THE AUSTRALIAN LITTERING QUEST,MANN KO BANDH,19
12780,JACK ZALKALNS,Q47465259,SALYAN K.C.,SEYMOUR'S VIEW,MAN KO BANDH,23
12780,JACK ZALKALNS,Q87494026,LUKAS JUZA,WALKAWAY PRICES,AN EARTHLY PARADISE FOR THE EYES,26
12780,JACK ZALKALNS,Q87494026,LUKAS JUZA,SAW SENSE,8 HLAV SILENSTVI,48
12780,JACK ZALKALNS,Q87494026,LUKAS JUZA,YOU CAN'T SHIFT THE BLAME,AN EARTHLY PARADISE FOR THE EYES,39
12780,JACK ZALKALNS,Q87494026,LUKAS JUZA,WHO'S RUNNING THIS SCHOOL?,AN EARTHLY PARADISE FOR THE EYES,35
12780,JACK ZALKALNS,Q87494026,LUKAS JUZA,ERGON-OFFICE,FOTOGRAF,30
12780,JACK ZALKALNS,Q87494026,LUKAS JUZA,A SPORTING CHANCE,8 HLAV SILENSTVI,42
12780,JACK ZALKALNS,Q87494026,LUKAS JUZA,SISTER FORSYTHE'S CASEBOOK,AN EARTHLY PARADISE FOR THE EYES,41
12780,JACK ZALKALNS,Q87494026,LUKAS JUZA,THE AUSTRALIAN LITTERING QUEST,AN EARTHLY PARADISE FOR THE EYES,39
