acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77396,DOMINO,Q30923072,MIO,A DAY IN THE DEATH OF JOE EGG,SEA OPENING,25
77396,DOMINO,Q506601,CAMPINO,A DAY IN THE DEATH OF JOE EGG,WIM WENDERS - DESPERADO,32
77396,DOMINO,Q16080950,MIN DO-HEE,A DAY IN THE DEATH OF JOE EGG,THE BOOK OF FISH,40
77396,DOMINO,Q5298554,DOROTHY MINTO,A DAY IN THE DEATH OF JOE EGG,ONCE UPON A TIME,36
77396,DOMINO,Q21480410,JOE DOMINGUEZ,A DAY IN THE DEATH OF JOE EGG,UNDER STRANGE FLAGS,29
77396,DOMINO,Q2590462,MINO DORO,A DAY IN THE DEATH OF JOE EGG,DUEL AT THE RIO GRANDE,55
77396,DOMINO,Q5812827,DOMINGO MANIA,A DAY IN THE DEATH OF JOE EGG,THE CANDIDATE,48
77396,DOMINO,Q3034827,DOMINGO SOLER,A DAY IN THE DEATH OF JOE EGG,THE HIDDEN ONE,51
77396,DOMINO,Q28065306,DOMINGO CONTE,A DAY IN THE DEATH OF JOE EGG,ACADEMIA EL TANGO ARGENTINO,46
77396,DOMINO,Q3858579,MINO DOLETTI,A DAY IN THE DEATH OF JOE EGG,PIRATES OF MALAYA,43
77396,DOMINO,Q464969,PADMINI,A DAY IN THE DEATH OF JOE EGG,JIS DESH MEN GANGA BEHTI HAI,46
77396,DOMINO,Q5290634,DOMINIC ROCHE,A DAY IN THE DEATH OF JOE EGG,MY WIFE'S LODGER,31
77396,DOMINO,Q1239296,DON MARTIN,A DAY IN THE DEATH OF JOE EGG,DOUBLE JEOPARDY,27
77396,DOMINO,Q209586,FATS DOMINO,A DAY IN THE DEATH OF JOE EGG,THE GIRL CAN'T HELP IT,47
77396,DOMINO,Q561299,MINO LOY,A DAY IN THE DEATH OF JOE EGG,THE BATTLE OF EL ALAMEIN,57
77396,DOMINO,Q534905,MINOU DROUET,A DAY IN THE DEATH OF JOE EGG,Q2975518,0
77396,DOMINO,Q1346079,ENZO DORIA,A DAY IN THE DEATH OF JOE EGG,ADAM AND EVE AGAINST THE CANNIBALS,48
77396,DOMINO,Q3713375,DOMINOT,A DAY IN THE DEATH OF JOE EGG,LA DOLCE VITA,29
77396,DOMINO,Q3371561,YAO MIN,A DAY IN THE DEATH OF JOE EGG,THE ENCHANTING SHADOW,44
77396,DOMINO,Q12726949,DORIN DRON,A DAY IN THE DEATH OF JOE EGG,MEMORIES FROM AN OLD CHEST OF DRAWERS,42
77396,DOMINO,Q5290990,DOMINIK SMOLE,A DAY IN THE DEATH OF JOE EGG,DANCING IN THE RAIN,46
77396,DOMINO,Q3706229,DETTO MARIANO,A DAY IN THE DEATH OF JOE EGG,EXTERMINATORS OF THE YEAR 3000,47
77396,DOMINO,Q3707883,DINO,A DAY IN THE DEATH OF JOE EGG,IL SOLE E DI TUTTI,43
77396,DOMINO,Q317427,DONOVAN,A DAY IN THE DEATH OF JOE EGG,THERE IS AN OCEAN,43
77396,DOMINO,Q4002939,UGOLINO,A DAY IN THE DEATH OF JOE EGG,Q3790750,0
