acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26824,TISH RABE,Q17200928,TOMAS JERABEK,DR. SEUSS VIDEO CLASSICS,NEVINNE LZI,41
26824,TISH RABE,Q24861443,KAISEI ABE,DR. SEUSS VIDEO CLASSICS,SEA OPENING,24
26824,TISH RABE,Q5867942,STIG GRYBE,DR. SEUSS VIDEO CLASSICS,STALL-ERIK OCH SNAPPHANARNA,24
26824,TISH RABE,Q1386296,FRANTISEK BRABEC,DR. SEUSS VIDEO CLASSICS,CORPUS DELICTI,38
26824,TISH RABE,Q12037833,MIROSLAV HRABE,DR. SEUSS VIDEO CLASSICS,THE PRINCE & ME 2: THE ROYAL WEDDING,29
26824,TISH RABE,Q236097,ABBIE CORNISH,DR. SEUSS VIDEO CLASSICS,SEVEN PSYCHOPATHS,40
26824,TISH RABE,Q95878200,TIM FRASER,DR. SEUSS VIDEO CLASSICS,CLASSIC ALBUMS: RUMOURS,49
26824,TISH RABE,Q18008970,NATASHA BRAIER,DR. SEUSS VIDEO CLASSICS,SHE SAID,39
26824,TISH RABE,Q213812,BABE RUTH,DR. SEUSS VIDEO CLASSICS,LON SA SPEIR,34
26824,TISH RABE,Q91962,HERBERT MAISCH,DR. SEUSS VIDEO CLASSICS,ANDREAS SCHLUTER,36
26824,TISH RABE,Q1026499,ILSE ABEL,DR. SEUSS VIDEO CLASSICS,THE EMPRESS'S FAVOURITE,35
26824,TISH RABE,Q120172,ROBERT TROSCH,DR. SEUSS VIDEO CLASSICS,CONSTABLE STUDER,36
26824,TISH RABE,Q3118782,TISH DAIJA,DR. SEUSS VIDEO CLASSICS,KOMISARI I DRITES,35
26824,TISH RABE,Q3539597,TRISHA NOBLE,DR. SEUSS VIDEO CLASSICS,DEATH IS A WOMAN,36
26824,TISH RABE,Q3592141,ETIENNE DRABER,DR. SEUSS VIDEO CLASSICS,RUE DES PLAISIRS,46
26824,TISH RABE,Q7286047,RAJESH,DR. SEUSS VIDEO CLASSICS,MAREYADA DEEPAVALI,29
26824,TISH RABE,Q16834130,ISHAN ARYA,DR. SEUSS VIDEO CLASSICS,RUSTHUM JODI,29
26824,TISH RABE,Q91623,HERBERT TOBIAS,DR. SEUSS VIDEO CLASSICS,DOROTHEA'S REVENGE,29
26824,TISH RABE,Q21997840,ALBERT KISH,DR. SEUSS VIDEO CLASSICS,PAPER WHEAT,24
26824,TISH RABE,Q338355,JAMES OTIS,DR. SEUSS VIDEO CLASSICS,THE BLACK DAHLIA,36
26824,TISH RABE,Q55682,SATISH ALEKAR,DR. SEUSS VIDEO CLASSICS,SMILE PLEASE (2019 FILM),31
26824,TISH RABE,Q7286049,RAJESH,DR. SEUSS VIDEO CLASSICS,KANNI PARUVATHILE,40
26824,TISH RABE,Q3068436,TISH AMBROSE,DR. SEUSS VIDEO CLASSICS,Q60176202,0
26824,TISH RABE,Q352975,TIM KRABBE,DR. SEUSS VIDEO CLASSICS,RED DESERT PENITENTIARY,26
26824,TISH RABE,Q264960,TISHA CAMPBELL,DR. SEUSS VIDEO CLASSICS,THE SEAT FILLER,37
26824,TISH RABE,Q230779,ANNABETH GISH,DR. SEUSS VIDEO CLASSICS,COUPE DE VILLE,43
26824,TISH RABE,Q12768729,JULIUS JARABEK,DR. SEUSS VIDEO CLASSICS,Q13365721,0
26824,TISH RABE,Q16150096,TINA RATHBORNE,DR. SEUSS VIDEO CLASSICS,ZELLY AND ME,34
26824,TISH RABE,Q508366,CARRE OTIS,DR. SEUSS VIDEO CLASSICS,WILD ORCHID,35
