acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18403,DANIEL KOSTER,Q579571,DANIEL MAYS,A TIME FOR DECISION,THE BANK JOB,45
18403,DANIEL KOSTER,Q374760,DANIELE THOMPSON,A TIME FOR DECISION,COUSIN COUSINE,48
18403,DANIEL KOSTER,Q713496,BILL STEER,A TIME FOR DECISION,NAPALM DEATH: THRASH TO DEATH,38
18403,DANIEL KOSTER,Q12035276,MAREK DANIEL,A TIME FOR DECISION,EXILE FROM PARADISE,42
18403,DANIEL KOSTER,Q512613,DANIELA KOLAROVA,A TIME FOR DECISION,OUT OF THE CITY,47
18403,DANIEL KOSTER,Q43418683,ANIL ESWAR,A TIME FOR DECISION,MOONAM NAAL NJYAYARAZHCHA,23
18403,DANIEL KOSTER,Q21005525,DANIEL EDELSTYN,A TIME FOR DECISION,HOW TO RE-ESTABLISH A VODKA EMPIRE,42
18403,DANIEL KOSTER,Q233240,STORMY DANIELS,A TIME FOR DECISION,OPERATION: DESERT STORMY,48
18403,DANIEL KOSTER,Q108097448,ANISE BOYER,A TIME FOR DECISION,HARLEM IS HEAVEN,34
18403,DANIEL KOSTER,Q2248493,KEVIN DANIELS,A TIME FOR DECISION,UNTITLED HORROR MOVIE,35
18403,DANIEL KOSTER,Q3015088,DANILA KOZLOVSKY,A TIME FOR DECISION,FIVE BRIDES,47
18403,DANIEL KOSTER,Q76454176,DANIEL MYRUP,A TIME FOR DECISION,Q76450264,0
18403,DANIEL KOSTER,Q12028656,KAREL STEDRY,A TIME FOR DECISION,IF A THOUSAND CLARINETS,43
18403,DANIEL KOSTER,Q105715330,DANIELE SEGRE,A TIME FOR DECISION,BUIO,17
18403,DANIEL KOSTER,Q22941841,DANIEL HORVATH,A TIME FOR DECISION,ADVANTAGES OF TRAVELLING BY TRAIN,38
18403,DANIEL KOSTER,Q3701808,DANIELA MORELLI,A TIME FOR DECISION,GIULIA IN OTTOBRE,44
18403,DANIEL KOSTER,Q101050484,DANIEL MARGOLIUS,A TIME FOR DECISION,POST COITUM,33
18403,DANIEL KOSTER,Q977624,DANIEL ESPINOSA,A TIME FOR DECISION,CHILD 44 (FILM),44
18403,DANIEL KOSTER,Q66424624,AL MCFOSTER,A TIME FOR DECISION,THE CHRISTMAS SWITCH,36
18403,DANIEL KOSTER,Q100706081,DANIELA KRHUTOVA,A TIME FOR DECISION,DEMON'S CLAW,45
18403,DANIEL KOSTER,Q32764294,DANIEL ROUS,A TIME FOR DECISION,DISCOPRIBEH 2,50
18403,DANIEL KOSTER,Q11774164,DAN SVATEK,A TIME FOR DECISION,THE DAMNED,34
18403,DANIEL KOSTER,Q105434355,DANIEL WEISSENBERGER,A TIME FOR DECISION,COME TRUE,36
18403,DANIEL KOSTER,Q104127442,TEREZA DANIHLIKOVA,A TIME FOR DECISION,Q100669214,0
18403,DANIEL KOSTER,Q107656618,TORD DANIELSSON,A TIME FOR DECISION,THE OTHER SIDE,36
18403,DANIEL KOSTER,Q11774228,DANIEL NEKONECNY,A TIME FOR DECISION,TAMING CROCODILES,33
18403,DANIEL KOSTER,Q107324724,DANIEL FISCHER,A TIME FOR DECISION,BROKEN PROMISE,36
18403,DANIEL KOSTER,Q102901913,DANIEL ZULCAK,A TIME FOR DECISION,DONT STOP,36
18403,DANIEL KOSTER,Q6279886,JOSEF JANICEK,A TIME FOR DECISION,CITIZEN HAVEL,38
18403,DANIEL KOSTER,Q464645,DANIEL L,A TIME FOR DECISION,THE SOUND OF A FLOWER,45
18403,DANIEL KOSTER,Q3505685,DANIEL HULKA,A TIME FOR DECISION,PRESIDENT WANTED,40
18403,DANIEL KOSTER,Q11774361,DAVID KOLLER,A TIME FOR DECISION,"JSEM SLAVNA, TAK AKORAT",34
18403,DANIEL KOSTER,Q95286403,DANIEL SEVERA,A TIME FOR DECISION,THE SCENT OF ORANGES,36
18403,DANIEL KOSTER,Q101246458,DANIELA POKORNA,A TIME FOR DECISION,THE TRICKY GAME OF LOVE,38
18403,DANIEL KOSTER,Q175195,PETER GABRIEL,A TIME FOR DECISION,SEA MONSTERS: A PREHISTORIC ADVENTURE,44
18403,DANIEL KOSTER,Q104128354,DANIELA VACKOVA,A TIME FOR DECISION,ANGEL IN A DEVIL'S BODY,38
18403,DANIEL KOSTER,Q37983306,ANIELLE WEBSTER,A TIME FOR DECISION,MISTER TWISTER AT THE PITCH,43
