acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33350,SALLY CHESHER,Q7599660,STANLEY HAWES,SICK PUPPY [WIDESCREEN],THE QUEEN IN AUSTRALIA,37
33350,SALLY CHESHER,Q6059303,PAMELYN CHEE,SICK PUPPY [WIDESCREEN],BEYOND SKYLINE,34
33350,SALLY CHESHER,Q109324,CHRISTOPHER LLOYD,SICK PUPPY [WIDESCREEN],TWENTY BUCKS,42
33350,SALLY CHESHER,Q266391,SALLY KELLERMAN,SICK PUPPY [WIDESCREEN],KGB: THE SECRET WAR,36
33350,SALLY CHESHER,Q99376,WILLY HAMEISTER,SICK PUPPY [WIDESCREEN],MAN BY THE WAYSIDE,36
33350,SALLY CHESHER,Q105989649,MOLLYE ASHER,SICK PUPPY [WIDESCREEN],THE RIDER,33
33350,SALLY CHESHER,Q3058969,ESTHER GARREL,SICK PUPPY [WIDESCREEN],LES JOURS VENUS,39
33350,SALLY CHESHER,Q109685032,SALLY MATHIAS,SICK PUPPY [WIDESCREEN],OUR CHILDREN,36
33350,SALLY CHESHER,Q2680514,SALLY BEAMISH,SICK PUPPY [WIDESCREEN],Q104898305,0
33350,SALLY CHESHER,Q261981,MEERA SYAL,SICK PUPPY [WIDESCREEN],DESERT FLOWER,29
33350,SALLY CHESHER,Q109742894,KARL CHEVRIER,SICK PUPPY [WIDESCREEN],WIGWAS,22
33350,SALLY CHESHER,Q5744332,HERSCHEL MAYALL,SICK PUPPY [WIDESCREEN],IN THE SAGE BRUSH COUNTRY,35
33350,SALLY CHESHER,Q347545,SOL LESSER,SICK PUPPY [WIDESCREEN],THREE IS A FAMILY,42
33350,SALLY CHESHER,Q6547458,LILA CHESTER,SICK PUPPY [WIDESCREEN],THE MILLION DOLLAR MYSTERY,26
33350,SALLY CHESHER,Q3832433,LILY ELSIE,SICK PUPPY [WIDESCREEN],COMRADESHIP,25
33350,SALLY CHESHER,Q88683,CHARLES WILLY KAYSER,SICK PUPPY [WIDESCREEN],THE BLACK SPIDER,43
33350,SALLY CHESHER,Q17126491,WILLY ACHSEL,SICK PUPPY [WIDESCREEN],NEPTUNE BEWITCHED,32
33350,SALLY CHESHER,Q7405115,SALLY CRUTE,SICK PUPPY [WIDESCREEN],EVEN AS EVE,38
33350,SALLY CHESHER,Q1988024,SALLY RAND,SICK PUPPY [WIDESCREEN],SUNSET MURDER CASE,31
33350,SALLY CHESHER,Q1273317,HERBERT MARSHALL,SICK PUPPY [WIDESCREEN],A BILL OF DIVORCEMENT,38
33350,SALLY CHESHER,Q3031861,SALLY EILERS,SICK PUPPY [WIDESCREEN],STRIKE ME PINK,40
33350,SALLY CHESHER,Q2962845,CHESTER A. LYONS,SICK PUPPY [WIDESCREEN],BOMBSHELL,13
33350,SALLY CHESHER,Q21475509,WALLY HOWE,SICK PUPPY [WIDESCREEN],RIDERS OF DESTINY,37
33350,SALLY CHESHER,Q536111,SALLY GRAY,SICK PUPPY [WIDESCREEN],SILENT DUST,38
33350,SALLY CHESHER,Q5093504,CHESTER CLUTE,SICK PUPPY [WIDESCREEN],THERE GOES MY GIRL,31
33350,SALLY CHESHER,Q21664296,WILLY CLEVER,SICK PUPPY [WIDESCREEN],A HEIDELBERG ROMANCE,29
33350,SALLY CHESHER,Q5093638,CHESTER LAUCK,SICK PUPPY [WIDESCREEN],SO THIS IS WASHINGTON,33
33350,SALLY CHESHER,Q71083,PAUL ESSER,SICK PUPPY [WIDESCREEN],DER SCHINDERHANNES,41
33350,SALLY CHESHER,Q5640746,HAL E. CHESTER,SICK PUPPY [WIDESCREEN],SCHOOL FOR SCOUNDRELS,38
33350,SALLY CHESHER,Q7405095,SALLY CAIRNS,SICK PUPPY [WIDESCREEN],THREE SMART SAPS,38
33350,SALLY CHESHER,Q3469973,SALLY BENSON,SICK PUPPY [WIDESCREEN],JUNIOR MISS,31
33350,SALLY CHESHER,Q3469977,SALLY ANN HOWES,SICK PUPPY [WIDESCREEN],MY SISTER AND I,33
33350,SALLY CHESHER,Q2543131,WALLY ROSE,SICK PUPPY [WIDESCREEN],MURDER IN THE FIRST,35
33350,SALLY CHESHER,Q3565550,WALLY CASSELL,SICK PUPPY [WIDESCREEN],THE WILD BLUE YONDER,39
33350,SALLY CHESHER,Q5667893,HARRY CHESHIRE,SICK PUPPY [WIDESCREEN],PAID IN FULL,36
33350,SALLY CHESHER,Q3469981,SALLY FORREST,SICK PUPPY [WIDESCREEN],MYSTERY STREET,40
33350,SALLY CHESHER,Q1906238,MARY CHASE,SICK PUPPY [WIDESCREEN],BERNARDINE,19
33350,SALLY CHESHER,Q6380164,KAY CHRISTOPHER,SICK PUPPY [WIDESCREEN],SOUTH OF RIO,24
33350,SALLY CHESHER,Q2110571,WILLY VAN HEMERT,SICK PUPPY [WIDESCREEN],DE TOVERSPIEGEL,28
33350,SALLY CHESHER,Q3349404,SALIL CHOWDHURY,SICK PUPPY [WIDESCREEN],CHEMMEEN,34
33350,SALLY CHESHER,Q20205218,PETER SCULLY,SICK PUPPY [WIDESCREEN],SON OF BELLE STARR,26
33350,SALLY CHESHER,Q27229622,WALTER F. FICHELSCHER,SICK PUPPY [WIDESCREEN],SERGEANT BORCK,40
33350,SALLY CHESHER,Q1614627,HERTA SAAL,SICK PUPPY [WIDESCREEN],LOVE HAS TO BE LEARNED,33
33350,SALLY CHESHER,Q7405139,SALLY FRASER,SICK PUPPY [WIDESCREEN],IT CONQUERED THE WORLD,28
33350,SALLY CHESHER,Q373233,HEATHER SEARS,SICK PUPPY [WIDESCREEN],THE SIEGE OF PINCHGUT,38
33350,SALLY CHESHER,Q85453,WILLY SCHAFER,SICK PUPPY [WIDESCREEN],SEBASTIAN KNEIPP,38
33350,SALLY CHESHER,Q739052,PETER SALLIS,SICK PUPPY [WIDESCREEN],COLOUR ME KUBRICK,37
33350,SALLY CHESHER,Q7405141,SALLY GEESON,SICK PUPPY [WIDESCREEN],CARRY ON REGARDLESS,30
33350,SALLY CHESHER,Q1086603,CHRISTOPHER CONNELLY,SICK PUPPY [WIDESCREEN],JUNGLE RAIDERS,34
33350,SALLY CHESHER,Q602872,LLOYD BOCHNER,SICK PUPPY [WIDESCREEN],TIGER BY THE TAIL,37
33350,SALLY CHESHER,Q106282853,SOLLY SCHRODER,SICK PUPPY [WIDESCREEN],DOS EN EL MUNDO,28
33350,SALLY CHESHER,Q2117420,SHEL TALMY,SICK PUPPY [WIDESCREEN],BE MY GUEST,19
33350,SALLY CHESHER,Q961018,CESAR ISELLA,SICK PUPPY [WIDESCREEN],Q16737019,0
