acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34334,MAESTRANZA FILMS,Q456360,MARINA FOIS,SOLAS,POLISSE,50
34334,MAESTRANZA FILMS,Q1507029,MARIA FRIS,SOLAS,THE DANCING HEART,9
34334,MAESTRANZA FILMS,Q2517245,VERNA FIELDS,SOLAS,JAWS,44
34334,MAESTRANZA FILMS,Q1693866,MARIANNA HILL,SOLAS,EL CONDOR,29
34334,MAESTRANZA FILMS,Q16940030,FRANCISCO PESTANA,SOLAS,ADAO E EVA,27
34334,MAESTRANZA FILMS,Q12037598,MILOS SMETANA,SOLAS,Q55122930,0
34334,MAESTRANZA FILMS,Q5997399,MARIANA ARIAS,SOLAS,MERRY CHRISTMAS,30
34334,MAESTRANZA FILMS,Q5997483,MARIANA AVILA,SOLAS,LA PRIMERA NOCHE,19
34334,MAESTRANZA FILMS,Q15975612,MARINA KIM,SOLAS,SERKO,40
34334,MAESTRANZA FILMS,Q6762053,MARIANA LIMA,SOLAS,A BUSCA,33
34334,MAESTRANZA FILMS,Q48278628,CARLOS CASTRESANA,SOLAS,I WILL BE MURDERED,9
34334,MAESTRANZA FILMS,Q19968815,DAISY MASTERMAN,SOLAS,SHEBORG MASSACRE,29
