acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28579,IXTLAN,Q95794947,IL KANG,THE PEOPLE VS. LARRY FLYNT,Q106720532,0
28579,IXTLAN,Q19504,FRITZ LANG,THE PEOPLE VS. LARRY FLYNT,THE PLAGUE OF FLORENCE,51
28579,IXTLAN,Q16530597,ANITA LANG,THE PEOPLE VS. LARRY FLYNT,LOS HERMANOS CORSOS,32
28579,IXTLAN,Q2388581,VITOLA,THE PEOPLE VS. LARRY FLYNT,THE PAPER MAN,47
28579,IXTLAN,Q23767056,LITA MILAN,THE PEOPLE VS. LARRY FLYNT,THE LEFT HANDED GUN,45
28579,IXTLAN,Q6152891,TRISTAN,THE PEOPLE VS. LARRY FLYNT,"YO GANE EL PRODE, ?Y USTED?",45
28579,IXTLAN,Q3543709,RAN ITO,THE PEOPLE VS. LARRY FLYNT,A BOY CALLED H,36
28579,IXTLAN,Q3843392,SILVAN,THE PEOPLE VS. LARRY FLYNT,THE PRINCE AND THE PIRATE,44
28579,IXTLAN,Q3523048,AKILAN,THE PEOPLE VS. LARRY FLYNT,UNNAI KODU ENNAI THARUVEN,36
28579,IXTLAN,Q9047762,TAN KAI,THE PEOPLE VS. LARRY FLYNT,THE FOUNDING OF A PARTY,42
28579,IXTLAN,Q209845,GAITANA,THE PEOPLE VS. LARRY FLYNT,FEATHERED DREAMS,29
