acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82058,KELSEY NOEL,Q212957,CELESTE HOLM,CYBORG CHICKEN,CHICKEN EVERY SUNDAY,53
82058,KELSEY NOEL,Q3337847,NEILL FEARNLEY,CYBORG CHICKEN,BLACK ICE,35
82058,KELSEY NOEL,Q12028428,KAREL NOLL,CYBORG CHICKEN,THE GOOD SOLDIER SCHWEIK,37
82058,KELSEY NOEL,Q236167,KELLY REILLY,CYBORG CHICKEN,CITIZEN GANGSTER,40
82058,KELSEY NOEL,Q3351519,OLLY BARKLEY,CYBORG CHICKEN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,21
82058,KELSEY NOEL,Q92032992,NICOLA DALEY,CYBORG CHICKEN,BENEDICTION,32
82058,KELSEY NOEL,Q1319793,ELISE NEAL,CYBORG CHICKEN,THE RISING PLACE,33
82058,KELSEY NOEL,Q20974029,OAKES FEGLEY,CYBORG CHICKEN,PINOCCHIO,35
82058,KELSEY NOEL,Q109847351,SHANE KELSEY,CYBORG CHICKEN,RUN HOME,36
82058,KELSEY NOEL,Q361610,XANDER BERKELEY,CYBORG CHICKEN,REPO CHICK,58
82058,KELSEY NOEL,Q12309857,ELSE FROLICH,CYBORG CHICKEN,HER HONOR,43
82058,KELSEY NOEL,Q6752672,MANUEL KLEIN,CYBORG CHICKEN,PAID IN FULL,23
82058,KELSEY NOEL,Q450061,ISOBEL ELSOM,CYBORG CHICKEN,DICK TURPIN'S RIDE TO YORK,45
82058,KELSEY NOEL,Q301816,NED KELLY,CYBORG CHICKEN,THE KELLY GANG,21
82058,KELSEY NOEL,Q37491846,ELSE NIELSEN,CYBORG CHICKEN,DAVID COPPERFIELD,26
82058,KELSEY NOEL,Q6990590,NELSON KEYS,CYBORG CHICKEN,KNIGHTS FOR A DAY,32
82058,KELSEY NOEL,Q12309872,ELSE SKOUBOE,CYBORG CHICKEN,TANGO,21
82058,KELSEY NOEL,Q1333704,ELSE REVAL,CYBORG CHICKEN,A WOMAN LIKE YOU,47
82058,KELSEY NOEL,Q122613,ELSE ELSTER,CYBORG CHICKEN,THE ESCAPE TO NICE,38
82058,KELSEY NOEL,Q3345759,NOEL-NOEL,CYBORG CHICKEN,RETURN TO LIFE,36
82058,KELSEY NOEL,Q5367619,ELSIE RANDOLPH,CYBORG CHICKEN,BROTHER ALFRED,36
82058,KELSEY NOEL,Q1261012,NOEL GAY,CYBORG CHICKEN,OUR FIGHTING NAVY,45
82058,KELSEY NOEL,Q95463011,JOSEF BELSKY,CYBORG CHICKEN,DIVKA V MODREM,36
82058,KELSEY NOEL,Q1333659,ELSE KNOTT,CYBORG CHICKEN,MADCHEN MIT SCHWACHEM GEDACHTNIS,35
82058,KELSEY NOEL,Q1406925,CECILE SOREL,CYBORG CHICKEN,PEARLS OF THE CROWN,30
