acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25809,MCEG VIRGIN VISION,Q3560678,VIRGINIA GREGG,THE VERY BEST OF PETER SELLERS,CRIME IN THE STREETS,48
25809,MCEG VIRGIN VISION,Q19966934,MARINA VISCONTI,THE VERY BEST OF PETER SELLERS,Q104898541,0
25809,MCEG VIRGIN VISION,Q109676108,VIRGINIE MICHEL,THE VERY BEST OF PETER SELLERS,Q109774851,0
25809,MCEG VIRGIN VISION,Q3560689,VIRGINIA VANCE,THE VERY BEST OF PETER SELLERS,WHO'S BOSS?,30
25809,MCEG VIRGIN VISION,Q2287789,SIMON SCHIFFRIN,THE VERY BEST OF PETER SELLERS,APACHES OF PARIS,39
25809,MCEG VIRGIN VISION,Q242462,VIRGINIA BRUCE,THE VERY BEST OF PETER SELLERS,STRANGERS WHEN WE MEET,46
25809,MCEG VIRGIN VISION,Q4013927,VIRGILIO MARCHI,THE VERY BEST OF PETER SELLERS,THE JESTER'S SUPPER,53
25809,MCEG VIRGIN VISION,Q3560673,VIRGINIA FARMER,THE VERY BEST OF PETER SELLERS,A WOMAN'S SECRET,30
25809,MCEG VIRGIN VISION,Q269872,VIRGINIA MCKENNA,THE VERY BEST OF PETER SELLERS,THE BARRETTS OF WIMPOLE STREET,57
25809,MCEG VIRGIN VISION,Q1984585,VIRGINIA CAPERS,THE VERY BEST OF PETER SELLERS,THE GREAT WHITE HOPE,48
25809,MCEG VIRGIN VISION,Q6814070,MELVIN SIMON,THE VERY BEST OF PETER SELLERS,SCAVENGER HUNT,27
25809,MCEG VIRGIN VISION,Q229784,VIRGINIA MADSEN,THE VERY BEST OF PETER SELLERS,THE ASTRONAUT FARMER,44
25809,MCEG VIRGIN VISION,Q12743556,VIRGINIA MIREA,THE VERY BEST OF PETER SELLERS,Q18547340,0
25809,MCEG VIRGIN VISION,Q27535456,SIMON REGGIANI,THE VERY BEST OF PETER SELLERS,SPORT DE FILLES,40
25809,MCEG VIRGIN VISION,Q16363863,MARTINS VILSONS,THE VERY BEST OF PETER SELLERS,HOMO NOVUS (FILM),27
25809,MCEG VIRGIN VISION,Q65116745,VIRGINIE MONTEL,THE VERY BEST OF PETER SELLERS,"HARRY, HE'S HERE TO HELP",38
25809,MCEG VIRGIN VISION,Q2194797,CHERILYN WILSON,THE VERY BEST OF PETER SELLERS,THE SOCIAL NETWORK,46
25809,MCEG VIRGIN VISION,Q16682747,VIRGINIE LEGEAY,THE VERY BEST OF PETER SELLERS,THE GIRL FROM NOWHERE,39
25809,MCEG VIRGIN VISION,Q26922392,ERIN GIBSON,THE VERY BEST OF PETER SELLERS,ISTEVE,28
25809,MCEG VIRGIN VISION,Q65116744,VIRGINIE LEGER,THE VERY BEST OF PETER SELLERS,THE SOUND OF TREES,42
