acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11343,SEAN CROYSTON,Q95191533,SEAN CONLY,CROUCHING AT THE DOOR,SCANDALOUS TRAVELERS,34
11343,SEAN CROYSTON,Q5040608,CARL OTTOSEN,CROUCHING AT THE DOOR,THE RELUCTANT SADIST,49
11343,SEAN CROYSTON,Q5186460,CRISTOBAL KRUSEN,CROUCHING AT THE DOOR,THE BILL COLLECTOR,51
11343,SEAN CROYSTON,Q35980251,HANS CHRISTENSEN,CROUCHING AT THE DOOR,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,30
11343,SEAN CROYSTON,Q4972562,SANNA PERSSON,CROUCHING AT THE DOOR,EVERLASTING MOMENTS,40
11343,SEAN CROYSTON,Q7647707,SUSAN COYNE,CROUCHING AT THE DOOR,THE MAN WHO INVENTED CHRISTMAS,35
11343,SEAN CROYSTON,Q7440857,SEAN CAIN,CROUCHING AT THE DOOR,SOMEONE'S KNOCKING AT THE DOOR,63
11343,SEAN CROYSTON,Q15919145,SHARON ROONEY,CROUCHING AT THE DOOR,THE ELECTRICAL LIFE OF LOUIS WAIN,41
11343,SEAN CROYSTON,Q100507170,SEAN MACREAMOINN,CROUCHING AT THE DOOR,SAOIRSE?,36
11343,SEAN CROYSTON,Q95702521,CRISTINA GROSAN,CROUCHING AT THE DOOR,Q104898646,0
11343,SEAN CROYSTON,Q13102114,CHRISTIAN NEUMAN,CROUCHING AT THE DOOR,SKIN WALKER,25
11343,SEAN CROYSTON,Q108266843,JAN CHRAMOSTA,CROUCHING AT THE DOOR,THE MAGICAL DUVET,37
11343,SEAN CROYSTON,Q223033,SEAN HAYES,CROUCHING AT THE DOOR,DANCING ON THE MOON,60
11343,SEAN CROYSTON,Q925413,ETAN COHEN,CROUCHING AT THE DOOR,THE BAD GUYS,42
11343,SEAN CROYSTON,Q8322480,STEPHANE BRETON,CROUCHING AT THE DOOR,Q107277885,0
11343,SEAN CROYSTON,Q55644683,STEFANI ROBINSON,CROUCHING AT THE DOOR,CHEVALIER,27
11343,SEAN CROYSTON,Q109838976,ETHAN CORSTON,CROUCHING AT THE DOOR,RED SKY,21
11343,SEAN CROYSTON,Q109772812,KYLE CORSTON,CROUCHING AT THE DOOR,THE GIFT,34
11343,SEAN CROYSTON,Q4941942,ELSA CARLSSON,CROUCHING AT THE DOOR,Q10533208,0
11343,SEAN CROYSTON,Q41730329,OSCAR OTTOSEN,CROUCHING AT THE DOOR,Q20493846,0
11343,SEAN CROYSTON,Q110851,SEBASTIAN DROSTE,CROUCHING AT THE DOOR,ALGOL,23
11343,SEAN CROYSTON,Q15455867,LEROY STONE,CROUCHING AT THE DOOR,O'MALLEY OF THE MOUNTED,55
11343,SEAN CROYSTON,Q2336439,STEFAN GROSSMANN,CROUCHING AT THE DOOR,JOE HILL,34
11343,SEAN CROYSTON,Q3361986,STEPHAN ROSTI,CROUCHING AT THE DOOR,THE POOR MILLIONAIRE,49
11343,SEAN CROYSTON,Q7599484,STANLEY BLYSTONE,CROUCHING AT THE DOOR,THE CIRCUS ACE,51
11343,SEAN CROYSTON,Q72857639,JEAN ARSIN,CROUCHING AT THE DOOR,Q72857727,0
11343,SEAN CROYSTON,Q7407350,SAM COSLOW,CROUCHING AT THE DOOR,HANDS ACROSS THE TABLE,51
11343,SEAN CROYSTON,Q6170451,JEAN COLIN,CROUCHING AT THE DOOR,COMPROMISING DAPHNE,50
11343,SEAN CROYSTON,Q1360278,ERNST STEFFAN,CROUCHING AT THE DOOR,THE FIRM GETS MARRIED,43
11343,SEAN CROYSTON,Q3498416,STEPAN KRYLOV,CROUCHING AT THE DOOR,THE SECOND CIRCLE,47
11343,SEAN CROYSTON,Q6105692,RENE COSPITO,CROUCHING AT THE DOOR,DANCING,36
11343,SEAN CROYSTON,Q3170752,JEAN BERTON,CROUCHING AT THE DOOR,THE NIGHT IS OURS,53
11343,SEAN CROYSTON,Q6112236,ROSA ROSEN,CROUCHING AT THE DOOR,WHEN SPRING MAKES A MISTAKE,42
11343,SEAN CROYSTON,Q3171158,JEAN CASTAN,CROUCHING AT THE DOOR,THE BAKER'S WIFE,38
11343,SEAN CROYSTON,Q7313844,RENEE HOUSTON,CROUCHING AT THE DOOR,CARRY ON AT YOUR CONVENIENCE,49
11343,SEAN CROYSTON,Q15452914,MORTON SELTEN,CROUCHING AT THE DOOR,"ANNIE, LEAVE THE ROOM!",44
11343,SEAN CROYSTON,Q22752993,GREGORY STONE,CROUCHING AT THE DOOR,THE JUNGLE PRINCESS,45
11343,SEAN CROYSTON,Q5609181,STELLAN CLAESSON,CROUCHING AT THE DOOR,ART FOR ART'S SAKE,46
11343,SEAN CROYSTON,Q315170,SEAN O'CASEY,CROUCHING AT THE DOOR,THE PLOUGH AND THE STARS,49
11343,SEAN CROYSTON,Q4941990,SICKAN CARLSSON,CROUCHING AT THE DOOR,THUNDER AND LIGHTNING,48
11343,SEAN CROYSTON,Q274067,ROSITA SERRANO,CROUCHING AT THE DOOR,THE STARS SHINE,50
11343,SEAN CROYSTON,Q1398016,JUAN JOSE CASTRO,CROUCHING AT THE DOOR,DONDE MUEREN LAS PALABRAS,26
11343,SEAN CROYSTON,Q522262,JAN CLAYTON,CROUCHING AT THE DOOR,THE LLANO KID,41
11343,SEAN CROYSTON,Q3968102,STAN BROWN,CROUCHING AT THE DOOR,NORTH OF SHANGHAI,37
11343,SEAN CROYSTON,Q106282615,CARLOS TOUSSAINT,CROUCHING AT THE DOOR,EL CRUCIFIJO DE PIEDRA,42
11343,SEAN CROYSTON,Q438608,VERA RALSTON,CROUCHING AT THE DOOR,ANGEL ON THE AMAZON,50
11343,SEAN CROYSTON,Q5939102,STEN LARSSON,CROUCHING AT THE DOOR,Q10483359,0
11343,SEAN CROYSTON,Q24295126,STAN ROSS,CROUCHING AT THE DOOR,REQUIEM FOR A HEAVYWEIGHT,39
11343,SEAN CROYSTON,Q706968,SAMUEL BRONSTON,CROUCHING AT THE DOOR,THE ADVENTURES OF MARTIN EDEN,48
11343,SEAN CROYSTON,Q6153228,JANET BURSTON,CROUCHING AT THE DOOR,TALE OF A DOG,53
11343,SEAN CROYSTON,Q214758,DEAN ACHESON,CROUCHING AT THE DOOR,THIRTEEN DAYS,41
11343,SEAN CROYSTON,Q1376401,SUNSET CARSON,CROUCHING AT THE DOOR,SHERIFF OF CIMARRON,45
11343,SEAN CROYSTON,Q4954673,SVEA HOLST,CROUCHING AT THE DOOR,A SHIP BOUND FOR INDIA,47
