acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81796,FRANCES GALLAGHER,Q21898064,FRANCESCO GAGLIARDI,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,MEDITERRANEAN DIET EXAMPLE TO THE WORLD,33
81796,FRANCES GALLAGHER,Q21898064,FRANCESCO GAGLIARDI,"DOING IT OUR WAY, ACCORDING TO OUR CULTURE",MEDITERRANEAN DIET EXAMPLE TO THE WORLD,40
81796,FRANCES GALLAGHER,Q27865384,FRANCESCA REALE,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,DATING IN NEW YORK,23
81796,FRANCES GALLAGHER,Q27865384,FRANCESCA REALE,"DOING IT OUR WAY, ACCORDING TO OUR CULTURE",DATING IN NEW YORK,37
81796,FRANCES GALLAGHER,Q561387,FRANCIS LAWRENCE,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,THE HUNGER GAMES: CATCHING FIRE,34
81796,FRANCES GALLAGHER,Q561387,FRANCIS LAWRENCE,"DOING IT OUR WAY, ACCORDING TO OUR CULTURE",THE HUNGER GAMES: CATCHING FIRE,42
81796,FRANCES GALLAGHER,Q106462182,GINEVRA FRANCESCONI,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,GENITORI VS INFLUENCER,24
81796,FRANCES GALLAGHER,Q106462182,GINEVRA FRANCESCONI,"DOING IT OUR WAY, ACCORDING TO OUR CULTURE",GENITORI VS INFLUENCER,35
81796,FRANCES GALLAGHER,Q65115776,FRANCIS LA HAYE,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,THE HEART OF MADAME SABALI,30
81796,FRANCES GALLAGHER,Q65115776,FRANCIS LA HAYE,"DOING IT OUR WAY, ACCORDING TO OUR CULTURE",THE HEART OF MADAME SABALI,30
81796,FRANCES GALLAGHER,Q223408,FRANCIS LAI,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,IF I HAD TO DO IT ALL OVER AGAIN,40
81796,FRANCES GALLAGHER,Q223408,FRANCIS LAI,"DOING IT OUR WAY, ACCORDING TO OUR CULTURE",IF I HAD TO DO IT ALL OVER AGAIN,49
81796,FRANCES GALLAGHER,Q607464,FRANTISEK LANGER,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,CAMEL THROUGH THE EYE OF A NEEDLE,37
81796,FRANCES GALLAGHER,Q607464,FRANTISEK LANGER,"DOING IT OUR WAY, ACCORDING TO OUR CULTURE",CAMEL THROUGH THE EYE OF A NEEDLE,38
81796,FRANCES GALLAGHER,Q272412,FRANCES STERNHAGEN,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,SEE YOU IN THE MORNING,33
81796,FRANCES GALLAGHER,Q272412,FRANCES STERNHAGEN,"DOING IT OUR WAY, ACCORDING TO OUR CULTURE",SEE YOU IN THE MORNING,38
81796,FRANCES GALLAGHER,Q65115939,JEAN-FRANCOIS LESAGE,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,PRAYER FOR A LOST MITTEN,29
81796,FRANCES GALLAGHER,Q65115939,JEAN-FRANCOIS LESAGE,"DOING IT OUR WAY, ACCORDING TO OUR CULTURE",PRAYER FOR A LOST MITTEN,40
81796,FRANCES GALLAGHER,Q724590,FRANCOIS GIRARD,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,36
81796,FRANCES GALLAGHER,Q724590,FRANCOIS GIRARD,"DOING IT OUR WAY, ACCORDING TO OUR CULTURE",THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,42
81796,FRANCES GALLAGHER,Q3165613,JEAN-FRANCOIS GALLOTTE,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,CRIMSON RIVERS II: ANGELS OF THE APOCALYPSE,36
81796,FRANCES GALLAGHER,Q3165613,JEAN-FRANCOIS GALLOTTE,"DOING IT OUR WAY, ACCORDING TO OUR CULTURE",CRIMSON RIVERS II: ANGELS OF THE APOCALYPSE,43
81796,FRANCES GALLAGHER,Q1294442,FRANCIS LECLERC,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,LOOKING FOR ALEXANDER,28
81796,FRANCES GALLAGHER,Q1294442,FRANCIS LECLERC,"DOING IT OUR WAY, ACCORDING TO OUR CULTURE",A GIRL AT THE WINDOW,36
81796,FRANCES GALLAGHER,Q109836897,FRANCOIS LAURENT,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,RIDING THE BONE,20
81796,FRANCES GALLAGHER,Q109836897,FRANCOIS LAURENT,"DOING IT OUR WAY, ACCORDING TO OUR CULTURE",RIDING THE BONE,36
81796,FRANCES GALLAGHER,Q431611,ERNEST HALLER,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,THE MAKING OF A LEGEND: GONE WITH THE WIND,37
81796,FRANCES GALLAGHER,Q431611,ERNEST HALLER,"DOING IT OUR WAY, ACCORDING TO OUR CULTURE",PICTURA: AN ADVENTURE IN ART,47
81796,FRANCES GALLAGHER,Q463883,FRANCES MARION,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,IN HOLLYWOOD WITH POTASH AND PERLMUTTER,35
81796,FRANCES GALLAGHER,Q463883,FRANCES MARION,"DOING IT OUR WAY, ACCORDING TO OUR CULTURE",THEN I'LL COME BACK TO YOU,48
81796,FRANCES GALLAGHER,Q63257,FRANK KUGLER,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,A DAUGHTER OF FRANCE,27
81796,FRANCES GALLAGHER,Q63257,FRANK KUGLER,"DOING IT OUR WAY, ACCORDING TO OUR CULTURE",THE WAR BRIDE'S SECRET,38
81796,FRANCES GALLAGHER,Q20684149,FRANCES GUIHAN,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,IN THE FIRST DEGREE,29
81796,FRANCES GALLAGHER,Q20684149,FRANCES GUIHAN,"DOING IT OUR WAY, ACCORDING TO OUR CULTURE",THE BOSS RIDER OF GUN CREEK,38
