acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83464,DOUGLAS MARGETTS,Q5301819,DOUGLAS MILSOME,AN INTERVIEW WITH DOUGLAS MARGETTS,BITTER HARVEST FEATURE FILM,39
83464,DOUGLAS MARGETTS,Q12035600,MARKETA BIDLASOVA,AN INTERVIEW WITH DOUGLAS MARGETTS,NEVINNE LZI,31
83464,DOUGLAS MARGETTS,Q127417,DOUGLAS MACARTHUR,AN INTERVIEW WITH DOUGLAS MARGETTS,"BROTHER, CAN YOU SPARE A DIME?",42
83464,DOUGLAS MARGETTS,Q5301974,DOUGLAS SILLS,AN INTERVIEW WITH DOUGLAS MARGETTS,CHRISTMAS ON THE SQUARE,39
83464,DOUGLAS MARGETTS,Q1954437,LEOS MARES,AN INTERVIEW WITH DOUGLAS MARGETTS,CATCH THE BILLIONAIRE,40
83464,DOUGLAS MARGETTS,Q5301514,DOUGLAS GERRARD,AN INTERVIEW WITH DOUGLAS MARGETTS,THE VELVET HAND,41
83464,DOUGLAS MARGETTS,Q12035601,MARKETA COUFALOVA,AN INTERVIEW WITH DOUGLAS MARGETTS,Q104894899,0
83464,DOUGLAS MARGETTS,Q3273787,MARK DUPLASS,AN INTERVIEW WITH DOUGLAS MARGETTS,HANNAH TAKES THE STAIRS,46
83464,DOUGLAS MARGETTS,Q458305,SARAH DOUGLAS,AN INTERVIEW WITH DOUGLAS MARGETTS,RETURN OF THE LIVING DEAD 3,46
83464,DOUGLAS MARGETTS,Q7651463,SUZZANNE DOUGLAS,AN INTERVIEW WITH DOUGLAS MARGETTS,JASON'S LYRIC,34
83464,DOUGLAS MARGETTS,Q85553123,DOUGLAS GREGOIRE,AN INTERVIEW WITH DOUGLAS MARGETTS,THE LAST WALK,34
83464,DOUGLAS MARGETTS,Q104127,DOUGLAS FAIRBANKS,AN INTERVIEW WITH DOUGLAS MARGETTS,AROUND THE WORLD IN 80 MINUTES WITH DOUGLAS FAIRBANKS,53
83464,DOUGLAS MARGETTS,Q1894814,MARGARET DELAND,AN INTERVIEW WITH DOUGLAS MARGETTS,THE AWAKENING OF HELENA RICHIE,38
83464,DOUGLAS MARGETTS,Q3038018,DOUGLAS MACLEAN,AN INTERVIEW WITH DOUGLAS MARGETTS,THE GREAT AWAKENING,42
83464,DOUGLAS MARGETTS,Q5301835,DOUGLAS MUNRO,AN INTERVIEW WITH DOUGLAS MARGETTS,THE GRASS ORPHAN,36
83464,DOUGLAS MARGETTS,Q6759612,MARGARET LANDIS,AN INTERVIEW WITH DOUGLAS MARGETTS,THE LATEST FROM PARIS,44
83464,DOUGLAS MARGETTS,Q528428,DOUGLAS FAIRBANKS JR.,AN INTERVIEW WITH DOUGLAS MARGETTS,THE AMATEUR GENTLEMAN,44
83464,DOUGLAS MARGETTS,Q430894,MARGARET DALE,AN INTERVIEW WITH DOUGLAS MARGETTS,ONE EXCITING NIGHT,31
83464,DOUGLAS MARGETTS,Q5301561,DOUGLAS HAIG,AN INTERVIEW WITH DOUGLAS MARGETTS,THE STRONG MAN,42
83464,DOUGLAS MARGETTS,Q3714641,DOUGLAS PAYNE,AN INTERVIEW WITH DOUGLAS MARGETTS,WHAT NEXT?,28
