acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81700,ERIC BREITBART,Q662186,BRIAN KERWIN,CLOCKWORK,COMMON GROUND,36
81700,ERIC BREITBART,Q4440,ERIC BANA,CLOCKWORK,LUCKY YOU,44
81700,ERIC BREITBART,Q35773023,HEINRICH BRANDT,CLOCKWORK,ETERNAL ALLEGIANCE,22
81700,ERIC BREITBART,Q12300879,ALBERT PRICE,CLOCKWORK,NOEDEBO VICARAGE,24
81700,ERIC BREITBART,Q21207387,BETTY BRICE,CLOCKWORK,THE WOLF,24
81700,ERIC BREITBART,Q16006953,ERICH BARTELS,CLOCKWORK,MASTER OF THE WORLD,29
81700,ERIC BREITBART,Q301983,BRET HARTE,CLOCKWORK,THE OUTCASTS OF POKER FLAT,29
81700,ERIC BREITBART,Q4504892,ERIC BARCLAY,CLOCKWORK,THREE CUCKOO CLOCKS,50
81700,ERIC BREITBART,Q5712819,ERIC ENGSTAM,CLOCKWORK,Q10437069,0
81700,ERIC BREITBART,Q5574464,ERIK BERTNER,CLOCKWORK,THE GOLDEN CLOWN,40
81700,ERIC BREITBART,Q959404,ERIC BLORE,CLOCKWORK,NEW YORK TOWN,45
81700,ERIC BREITBART,Q465943,BETTY CARTER,CLOCKWORK,A LIGHT WOMAN,27
81700,ERIC BREITBART,Q92133,FELIX BRESSART,CLOCKWORK,NO MORE LOVE,38
81700,ERIC BREITBART,Q241000,HEINRICH BERTE,CLOCKWORK,BLOSSOM TIME,29
81700,ERIC BREITBART,Q95222164,ERICH DORNER,CLOCKWORK,HELD EINER NACHT,16
81700,ERIC BREITBART,Q1523958,ERIC BERRY,CLOCKWORK,CONTRABAND,32
81700,ERIC BREITBART,Q1352109,ERICH EBERMAYER,CLOCKWORK,CANARIS,25
81700,ERIC BREITBART,Q508452,ERIC AMBLER,CLOCKWORK,THE OCTOBER MAN,33
