acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14721,DAVID CAMMELL,Q353983,DAVID BLAINE,AN ENGLISHMAN'S HORSE,THE GREAT BUCK HOWARD,38
14721,DAVID CAMMELL,Q353983,DAVID BLAINE,DESIGN FOR TODAY,THE GREAT BUCK HOWARD,32
14721,DAVID CAMMELL,Q353983,DAVID BLAINE,MORE BY DESIGN,THE GREAT BUCK HOWARD,40
14721,DAVID CAMMELL,Q193482,NEVE CAMPBELL,AN ENGLISHMAN'S HORSE,LAND OF CANAAN,46
14721,DAVID CAMMELL,Q193482,NEVE CAMPBELL,DESIGN FOR TODAY,CLOSING THE RING,44
14721,DAVID CAMMELL,Q193482,NEVE CAMPBELL,MORE BY DESIGN,INVESTIGATING SEX,45
14721,DAVID CAMMELL,Q95379874,DAVID CALEK,AN ENGLISHMAN'S HORSE,MAMAS & PAPAS,38
14721,DAVID CAMMELL,Q95379874,DAVID CALEK,DESIGN FOR TODAY,CANARY,27
14721,DAVID CAMMELL,Q95379874,DAVID CALEK,MORE BY DESIGN,NEVINNE LZI,40
14721,DAVID CAMMELL,Q104853032,DAVID CYSAR,AN ENGLISHMAN'S HORSE,FORMAN VS. FORMAN,43
14721,DAVID CAMMELL,Q104853032,DAVID CYSAR,DESIGN FOR TODAY,FORMAN VS. FORMAN,38
14721,DAVID CAMMELL,Q104853032,DAVID CYSAR,MORE BY DESIGN,NEVINNE LZI,40
14721,DAVID CAMMELL,Q378305,DAVID CERNY,AN ENGLISHMAN'S HORSE,CENA ZA STESTI,40
14721,DAVID CAMMELL,Q378305,DAVID CERNY,DESIGN FOR TODAY,YEAR OF THE DEVIL,48
14721,DAVID CAMMELL,Q378305,DAVID CERNY,MORE BY DESIGN,PRESIDENT WANTED,40
14721,DAVID CAMMELL,Q1091339,DAVID AYER,AN ENGLISHMAN'S HORSE,GOTHAM CITY SIRENS,41
14721,DAVID CAMMELL,Q1091339,DAVID AYER,DESIGN FOR TODAY,END OF WATCH,43
14721,DAVID CAMMELL,Q1091339,DAVID AYER,MORE BY DESIGN,GOTHAM CITY SIRENS,38
