acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77157,MERVYN DOBER,Q7350579,ROBERT VANO,AUSTRALIA'S PEOPLE AND PATTERNS OF WORK,NEVINNE LZI,24
77157,MERVYN DOBER,Q7350579,ROBERT VANO,AUSTRALIA AT WORK,NEVINNE LZI,21
77157,MERVYN DOBER,Q7350579,ROBERT VANO,AUSTRALIA: A FAIR AND REASONABLE COMMUNITY?,NEVINNE LZI,27
77157,MERVYN DOBER,Q7350579,ROBERT VANO,AUSTRALIA: A TECHNOLOGICAL SOCIETY?,NEVINNE LZI,23
77157,MERVYN DOBER,Q7350579,ROBERT VANO,WORK: A WINDOW ON AUSTRALIAN SOCIETY,NEVINNE LZI,30
77157,MERVYN DOBER,Q982339,JORN DONNER,AUSTRALIA'S PEOPLE AND PATTERNS OF WORK,NEAR AND FAR AWAY,46
77157,MERVYN DOBER,Q982339,JORN DONNER,AUSTRALIA AT WORK,PORTRAITS OF WOMEN,46
77157,MERVYN DOBER,Q982339,JORN DONNER,AUSTRALIA: A FAIR AND REASONABLE COMMUNITY?,NEAR AND FAR AWAY,48
77157,MERVYN DOBER,Q982339,JORN DONNER,AUSTRALIA: A TECHNOLOGICAL SOCIETY?,NINE WAYS TO APPROACH HELSINKI,38
77157,MERVYN DOBER,Q982339,JORN DONNER,WORK: A WINDOW ON AUSTRALIAN SOCIETY,NINE WAYS TO APPROACH HELSINKI,43
77157,MERVYN DOBER,Q6464218,ONDER SOMER,AUSTRALIA'S PEOPLE AND PATTERNS OF WORK,FOSFORLU CEVRIYEM,29
77157,MERVYN DOBER,Q6464218,ONDER SOMER,AUSTRALIA AT WORK,GURBET KUSLARI,45
77157,MERVYN DOBER,Q6464218,ONDER SOMER,AUSTRALIA: A FAIR AND REASONABLE COMMUNITY?,ISTANBUL'UN KIZLARI,33
77157,MERVYN DOBER,Q6464218,ONDER SOMER,AUSTRALIA: A TECHNOLOGICAL SOCIETY?,ISTANBUL'UN KIZLARI,35
77157,MERVYN DOBER,Q6464218,ONDER SOMER,WORK: A WINDOW ON AUSTRALIAN SOCIETY,ISTANBUL'UN KIZLARI,33
77157,MERVYN DOBER,Q183439,NINA DOBREV,AUSTRALIA'S PEOPLE AND PATTERNS OF WORK,THE PERKS OF BEING A WALLFLOWER,49
77157,MERVYN DOBER,Q183439,NINA DOBREV,AUSTRALIA AT WORK,PATRIOTS DAY,48
77157,MERVYN DOBER,Q183439,NINA DOBREV,AUSTRALIA: A FAIR AND REASONABLE COMMUNITY?,PATRIOTS DAY,34
77157,MERVYN DOBER,Q183439,NINA DOBREV,AUSTRALIA: A TECHNOLOGICAL SOCIETY?,PATRIOTS DAY,36
77157,MERVYN DOBER,Q183439,NINA DOBREV,WORK: A WINDOW ON AUSTRALIAN SOCIETY,THE PERKS OF BEING A WALLFLOWER,42
77157,MERVYN DOBER,Q12035279,MAREK DOBES,AUSTRALIA'S PEOPLE AND PATTERNS OF WORK,A PROMINENT PATIENT,38
77157,MERVYN DOBER,Q12035279,MAREK DOBES,AUSTRALIA AT WORK,A PROMINENT PATIENT,39
77157,MERVYN DOBER,Q12035279,MAREK DOBES,AUSTRALIA: A FAIR AND REASONABLE COMMUNITY?,A PROMINENT PATIENT,40
77157,MERVYN DOBER,Q12035279,MAREK DOBES,AUSTRALIA: A TECHNOLOGICAL SOCIETY?,I WAS A TEENAGE INTELLECTUAL,43
77157,MERVYN DOBER,Q12035279,MAREK DOBES,WORK: A WINDOW ON AUSTRALIAN SOCIETY,A PROMINENT PATIENT,41
77157,MERVYN DOBER,Q60829716,RYAN OTTER,AUSTRALIA'S PEOPLE AND PATTERNS OF WORK,BENDER: THE BEGINNING,24
77157,MERVYN DOBER,Q60829716,RYAN OTTER,AUSTRALIA AT WORK,THE BLACKOUT,28
77157,MERVYN DOBER,Q60829716,RYAN OTTER,AUSTRALIA: A FAIR AND REASONABLE COMMUNITY?,THE BLACKOUT,30
77157,MERVYN DOBER,Q60829716,RYAN OTTER,AUSTRALIA: A TECHNOLOGICAL SOCIETY?,THE BLACKOUT,31
77157,MERVYN DOBER,Q60829716,RYAN OTTER,WORK: A WINDOW ON AUSTRALIAN SOCIETY,BENDER: THE BEGINNING,29
77157,MERVYN DOBER,Q56605212,ANDREE MERY,AUSTRALIA'S PEOPLE AND PATTERNS OF WORK,PAR UN JOUR DE CARNAVAL,39
77157,MERVYN DOBER,Q56605212,ANDREE MERY,AUSTRALIA AT WORK,PAR UN JOUR DE CARNAVAL,35
77157,MERVYN DOBER,Q56605212,ANDREE MERY,AUSTRALIA: A FAIR AND REASONABLE COMMUNITY?,PAR UN JOUR DE CARNAVAL,41
77157,MERVYN DOBER,Q56605212,ANDREE MERY,AUSTRALIA: A TECHNOLOGICAL SOCIETY?,PAR UN JOUR DE CARNAVAL,32
77157,MERVYN DOBER,Q56605212,ANDREE MERY,WORK: A WINDOW ON AUSTRALIAN SOCIETY,PAR UN JOUR DE CARNAVAL,34
77157,MERVYN DOBER,Q5416288,EVELYN BOUCHER,AUSTRALIA'S PEOPLE AND PATTERNS OF WORK,THE WARRIOR STRAIN,42
77157,MERVYN DOBER,Q5416288,EVELYN BOUCHER,AUSTRALIA AT WORK,THE WARRIOR STRAIN,51
77157,MERVYN DOBER,Q5416288,EVELYN BOUCHER,AUSTRALIA: A FAIR AND REASONABLE COMMUNITY?,DIANA AND DESTINY,48
77157,MERVYN DOBER,Q5416288,EVELYN BOUCHER,AUSTRALIA: A TECHNOLOGICAL SOCIETY?,DIANA AND DESTINY,36
