acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26443,HARVEY BERNHARD,Q206327,BERNARD KOUCHNER,THE LOST BOYS,MEDECINS DE NUIT,28
26443,HARVEY BERNHARD,Q206327,BERNARD KOUCHNER,THE LOST BOYS (CAPTIONED),MEDECINS DE NUIT,36
26443,HARVEY BERNHARD,Q206327,BERNARD KOUCHNER,THE GOONIES,MEDECINS DE NUIT,30
26443,HARVEY BERNHARD,Q206327,BERNARD KOUCHNER,THE OMEN,MEDECINS DE NUIT,42
26443,HARVEY BERNHARD,Q206327,BERNARD KOUCHNER,THE GOONIES [DVD],MEDECINS DE NUIT,39
26443,HARVEY BERNHARD,Q3126405,HAMED BEHDAD,THE LOST BOYS,THE LAST STEP,62
26443,HARVEY BERNHARD,Q3126405,HAMED BEHDAD,THE LOST BOYS (CAPTIONED),THE LAST FICTION,67
26443,HARVEY BERNHARD,Q3126405,HAMED BEHDAD,THE GOONIES,THE LAST FICTION,52
26443,HARVEY BERNHARD,Q3126405,HAMED BEHDAD,THE OMEN,THE LAST FICTION,50
26443,HARVEY BERNHARD,Q3126405,HAMED BEHDAD,THE GOONIES [DVD],THE LAST FICTION,45
26443,HARVEY BERNHARD,Q5944815,BEHZAD KHODAVEISI,THE LOST BOYS,Q5714789,0
26443,HARVEY BERNHARD,Q5944815,BEHZAD KHODAVEISI,THE LOST BOYS (CAPTIONED),Q5714789,0
26443,HARVEY BERNHARD,Q5944815,BEHZAD KHODAVEISI,THE GOONIES,Q5714789,0
26443,HARVEY BERNHARD,Q5944815,BEHZAD KHODAVEISI,THE OMEN,Q5714789,0
26443,HARVEY BERNHARD,Q5944815,BEHZAD KHODAVEISI,THE GOONIES [DVD],Q5714789,0
26443,HARVEY BERNHARD,Q470798,GERARD OURY,THE LOST BOYS,THE BEST PART,62
26443,HARVEY BERNHARD,Q470798,GERARD OURY,THE LOST BOYS (CAPTIONED),THE BEST PART,50
26443,HARVEY BERNHARD,Q470798,GERARD OURY,THE GOONIES,THE JOURNEY,64
26443,HARVEY BERNHARD,Q470798,GERARD OURY,THE OMEN,THE MENACE,78
26443,HARVEY BERNHARD,Q470798,GERARD OURY,THE GOONIES [DVD],THE JOURNEY,54
26443,HARVEY BERNHARD,Q95485100,KAREL BRUHA,THE LOST BOYS,Q12031576,0
26443,HARVEY BERNHARD,Q95485100,KAREL BRUHA,THE LOST BOYS (CAPTIONED),Q12031576,0
26443,HARVEY BERNHARD,Q95485100,KAREL BRUHA,THE GOONIES,Q12031576,0
