acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21825,STORMBRINGER FILMS,Q85343,ATTILA HORBIGER,RIDING THE GALE,RENATE IN THE QUARTET,50
21825,STORMBRINGER FILMS,Q485328,STRINGER DAVIS,RIDING THE GALE,MURDER AT THE GALLOP,57
21825,STORMBRINGER FILMS,Q1929519,MICHAEL STRINGER,RIDING THE GALE,THE AWAKENING,64
21825,STORMBRINGER FILMS,Q84447017,PHILIP SPRINGER,RIDING THE GALE,MORE DEAD THAN ALIVE,46
21825,STORMBRINGER FILMS,Q1929515,MICHAEL STURMINGER,RIDING THE GALE,THE WHORE'S SON,40
21825,STORMBRINGER FILMS,Q2278629,ILSE SOMERS,RIDING THE GALE,"HIGH HEELS, LOW TIDE",41
21825,STORMBRINGER FILMS,Q3876042,NICK STRINGER,RIDING THE GALE,THE EDGE OF LOVE,52
21825,STORMBRINGER FILMS,Q26908487,NICK STRINGER,RIDING THE GALE,TURTLE: THE INCREDIBLE JOURNEY,41
21825,STORMBRINGER FILMS,Q19059978,NICOLAS STEINER,RIDING THE GALE,ABOVE AND BELOW,40
21825,STORMBRINGER FILMS,Q27517259,FILIP ORRLING,RIDING THE GALE,Q10469850,0
21825,STORMBRINGER FILMS,Q277321,LEE STRINGER,RIDING THE GALE,BEING FLYNN,38
21825,STORMBRINGER FILMS,Q24456459,FABIAN STROMBERGER,RIDING THE GALE,THE POLICE OFFICER'S WIFE,35
21825,STORMBRINGER FILMS,Q106364618,ANAIS MEIRINGER,RIDING THE GALE,FANNY'S JOURNEY,33
