acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78734,ROBERT MCDONNELL,Q2157033,ROBERT ERICKSON,TWICE DEAD,MONSTERS RESURRECTED,27
78734,ROBERT MCDONNELL,Q20676482,DONALL FARMER,TWICE DEAD,DEEPLY REGRETTED BY...,34
78734,ROBERT MCDONNELL,Q2159531,ROBERTO LEONI,TWICE DEAD,DARK TALE,53
78734,ROBERT MCDONNELL,Q19815594,DAVID ROBERT MITCHELL,TWICE DEAD,MAN ALIVE,32
78734,ROBERT MCDONNELL,Q55311355,ROBERT CROMBIE,TWICE DEAD,THE KEEPER OF TIME,36
78734,ROBERT MCDONNELL,Q7345915,ROBERT J. HORNER,TWICE DEAD,RIDIN' WILD,40
78734,ROBERT MCDONNELL,Q276652,ROBERTO ALAMO,TWICE DEAD,THE BEAST,53
78734,ROBERT MCDONNELL,Q7344677,ROBERT GARDNER,TWICE DEAD,IKA HANDS,42
78734,ROBERT MCDONNELL,Q2975586,ROBERT F. HILL,TWICE DEAD,FRONTIER DAYS,52
78734,ROBERT MCDONNELL,Q26869276,ROBERT MACHOIAN,TWICE DEAD,THE KILLING OF TWO LOVERS,23
78734,ROBERT MCDONNELL,Q2030640,ROBERT REICHEL,TWICE DEAD,Q104896438,0
78734,ROBERT MCDONNELL,Q78487,ROBERT MUSIL,TWICE DEAD,EMERGENCY SQUAD,24
78734,ROBERT MCDONNELL,Q1682163,JAN ROBERT MULLER,TWICE DEAD,LOTRANDO A ZUBEJDA,29
78734,ROBERT MCDONNELL,Q7347070,ROBERT LYNN,TWICE DEAD,SANDY THE SEAL,50
78734,ROBERT MCDONNELL,Q7347654,ROBERT MIANO,TWICE DEAD,DEATH WISH,60
78734,ROBERT MCDONNELL,Q7343062,ROBERT CONNOLLY,TWICE DEAD,THE DRY,47
78734,ROBERT MCDONNELL,Q62050907,ROBERT MIKLUS,TWICE DEAD,MAY THE LORD BE WITH US,36
78734,ROBERT MCDONNELL,Q21468905,ROBERT LEE,TWICE DEAD,THE SILENCER,36
78734,ROBERT MCDONNELL,Q171736,ROBERT DUVALL,TWICE DEAD,THE ROAD,56
78734,ROBERT MCDONNELL,Q1139435,ROBERT PINE,TWICE DEAD,INDEPENDENCE DAY,46
