acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10818,CHARMAIN MAHER,Q330825,MARIO CAIANO,WITHIN THESE WALLS,THE REAL DECAMERON,44
10818,CHARMAIN MAHER,Q5953612,MANOUCHEHR HAMEDI,WITHIN THESE WALLS,GHAFELE,24
10818,CHARMAIN MAHER,Q10844779,HAMID MOJTAHEDI,WITHIN THESE WALLS,IRAN DOCUMENTARY,29
10818,CHARMAIN MAHER,Q11722433,CARMEN MAYEROVA,WITHIN THESE WALLS,SMRT CERNEHO KRALE,39
10818,CHARMAIN MAHER,Q16048679,MANOUCHEHR AHMADI,WITHIN THESE WALLS,Q14756641,0
10818,CHARMAIN MAHER,Q21932437,CHANDAN KUMAR,WITHIN THESE WALLS,KADHALIN PON VEEDHIYIL,30
10818,CHARMAIN MAHER,Q3765047,RAM CHARAN TEJA,WITHIN THESE WALLS,BRUCE LEE - THE FIGHTER,36
10818,CHARMAIN MAHER,Q295847,RICHARD CHAMBERLAIN,WITHIN THESE WALLS,THE SWARM,44
10818,CHARMAIN MAHER,Q348868,MARY HARRON,WITHIN THESE WALLS,HEARTS OF THE WORLD,38
10818,CHARMAIN MAHER,Q64996111,ARMANDO TAVERA,WITHIN THESE WALLS,NINOS ASESINOS,38
10818,CHARMAIN MAHER,Q5711019,HEMANT MADHUKAR,WITHIN THESE WALLS,A FLAT,25
10818,CHARMAIN MAHER,Q683233,MARK FRADKIN,WITHIN THESE WALLS,THE WIND OF TRAVEL,56
10818,CHARMAIN MAHER,Q166044,MARIO CASERINI,WITHIN THESE WALLS,WHITE HAT,44
10818,CHARMAIN MAHER,Q28723688,DARWIN MAHESA,WITHIN THESE WALLS,Q97229343,0
10818,CHARMAIN MAHER,Q2861964,ARMAND SCHAEFER,WITHIN THESE WALLS,THE TRAITOR WITHIN,67
10818,CHARMAIN MAHER,Q65096705,JAY CHAPMAN,WITHIN THESE WALLS,LUCAS BROTHERS: ON DRUGS,44
10818,CHARMAIN MAHER,Q102337288,MILAN CHARA,WITHIN THESE WALLS,Q104896409,0
10818,CHARMAIN MAHER,Q6767074,MARK CIARDI,WITHIN THESE WALLS,THE WAY BACK,40
