acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30535,OSCAR WILLIAMS,Q7806851,TIMMY WILLIAMS,HOT POTATO,LANDSPEED: CKY,17
30535,OSCAR WILLIAMS,Q6131008,JAMES CARDWELL,HOT POTATO,MORGAN KANE: THE LEGEND BEGINS,21
30535,OSCAR WILLIAMS,Q12037620,MILOS WILLIG,HOT POTATO,"FOCUS, PLEASE!",36
30535,OSCAR WILLIAMS,Q16893633,OSCAR WHITBREAD,HOT POTATO,RATBAG HERO,48
30535,OSCAR WILLIAMS,Q572533,HYPE WILLIAMS,HOT POTATO,LIZARETTEZ,20
30535,OSCAR WILLIAMS,Q99519385,WILLIAM LAU,HOT POTATO,MONSTER HIGH: HAUNTED,33
30535,OSCAR WILLIAMS,Q16738964,WILLIAM GREFE,HOT POTATO,DEATH CURSE OF TARTU,40
30535,OSCAR WILLIAMS,Q14946917,WILL SHARPE,HOT POTATO,THE ELECTRICAL LIFE OF LOUIS WAIN,23
30535,OSCAR WILLIAMS,Q234363,MAISIE WILLIAMS,HOT POTATO,HEATSTROKE,40
30535,OSCAR WILLIAMS,Q220335,WILLIAM FICHTNER,HOT POTATO,CONTACT,47
30535,OSCAR WILLIAMS,Q19664430,GEORGE C. WILLIAMS,HOT POTATO,THOLI PREMA,38
30535,OSCAR WILLIAMS,Q49857220,WILL PROSPER,HOT POTATO,Q49857307,0
30535,OSCAR WILLIAMS,Q1342878,WILLIAM K. HOWARD,HOT POTATO,GOOD INTENTIONS,40
30535,OSCAR WILLIAMS,Q3358518,OUSMANE WILLIAM MBAYE,HOT POTATO,"KEMTIYU, CHEIKH ANTA",21
30535,OSCAR WILLIAMS,Q4019938,WILLIAM BERKE,HOT POTATO,SHOOT TO KILL,52
30535,OSCAR WILLIAMS,Q534763,WILLIAM BAYER,HOT POTATO,THE DEAL,22
30535,OSCAR WILLIAMS,Q352730,TREAT WILLIAMS,HOT POTATO,SMOOTH TALK,48
30535,OSCAR WILLIAMS,Q25350636,WILLIAM TEITLER,HOT POTATO,BAD THERAPY,29
30535,OSCAR WILLIAMS,Q600035,WILLIAM V. MONG,HOT POTATO,TAINTED MONEY,43
