acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79094,HILTON GREEN,Q16006572,WILTON GRAFF,SIXTEEN CANDLES,SCANDAL AT SCOURIE,55
79094,HILTON GREEN,Q1501413,GENE NELSON,SIXTEEN CANDLES,THREE SAILORS AND A GIRL,51
79094,HILTON GREEN,Q4885839,BEN HIBON,SIXTEEN CANDLES,CODEHUNTERS,38
79094,HILTON GREEN,Q2001803,RAVEENA TANDON,SIXTEEN CANDLES,DEEWANA MASTANA,40
79094,HILTON GREEN,Q61721928,GEORGE HENRY HORTON,SIXTEEN CANDLES,GROUND FLOOR,22
79094,HILTON GREEN,Q4134982,IGOR GELEIN,SIXTEEN CANDLES,THREE ENCOUNTERS,52
79094,HILTON GREEN,Q4503619,GLENN TRYON,SIXTEEN CANDLES,HOW TO HANDLE WOMEN,53
79094,HILTON GREEN,Q981651,GLENN HOWERTON,SIXTEEN CANDLES,THE STRANGERS,50
79094,HILTON GREEN,Q95859830,EUGEN HOLSTEIN,SIXTEEN CANDLES,Q106720196,0
79094,HILTON GREEN,Q24576695,ILONA BRUVERE,SIXTEEN CANDLES,"MY WORLD - PARIS, LONDON, BERLIN, ROME",21
79094,HILTON GREEN,Q161916,OWEN WILSON,SIXTEEN CANDLES,THE CABLE GUY,50
79094,HILTON GREEN,Q4356358,RENO WILSON,SIXTEEN CANDLES,BORN A CHAMPION,33
79094,HILTON GREEN,Q56648973,KAYLA GREEN,SIXTEEN CANDLES,HARDCORE COCK-STARS,41
79094,HILTON GREEN,Q975648,MARGARET WHITTON,SIXTEEN CANDLES,NATIONAL LAMPOON'S MOVIE MADNESS,38
79094,HILTON GREEN,Q442897,REBEL WILSON,SIXTEEN CANDLES,A FEW BEST MEN,48
79094,HILTON GREEN,Q7496725,SHILOH GREATHOUSE,SIXTEEN CANDLES,20 SHOT SEQUENCE,32
79094,HILTON GREEN,Q109797039,JOLEEN MITTON,SIXTEEN CANDLES,WHITE NOISE,46
79094,HILTON GREEN,Q5365238,HITORI GEKIDAN,SIXTEEN CANDLES,FLOWERS IN THE SHADOWS,38
79094,HILTON GREEN,Q19985145,ELIA SCHILTON,SIXTEEN CANDLES,THE TRAITOR,31
79094,HILTON GREEN,Q315826,TOM GREEN,SIXTEEN CANDLES,PRETTY LITTLE DEVILS,46
79094,HILTON GREEN,Q4149556,TOM GREEN,SIXTEEN CANDLES,"THE POLICEMAN, THE COOK AND THE COPPER",35
79094,HILTON GREEN,Q998064,THOM GREEN,SIXTEEN CANDLES,IRON SKY: THE COMING RACE,36
79094,HILTON GREEN,Q6548137,LILIAN GREUZE,SIXTEEN CANDLES,Q56569979,0
79094,HILTON GREEN,Q3121208,GUSTAVE HAMILTON,SIXTEEN CANDLES,MARIA CHAPDELAINE,44
79094,HILTON GREEN,Q558933,MILTON BERLE,SIXTEEN CANDLES,RISE AND SHINE,55
79094,HILTON GREEN,Q1799727,PREBEN RIST,SIXTEEN CANDLES,THE RATS,43
79094,HILTON GREEN,Q5540079,GEORGE H. PLYMPTON,SIXTEEN CANDLES,SOLDIERS OF CHANCE,48
79094,HILTON GREEN,Q3082854,FRANK WHITSON,SIXTEEN CANDLES,THE PRICE OF SILENCE,40
79094,HILTON GREEN,Q7319342,REX WILSON,SIXTEEN CANDLES,ONWARD CHRISTIAN SOLDIERS,40
79094,HILTON GREEN,Q5568098,GLEN WHITE,SIXTEEN CANDLES,CAMILLE,36
79094,HILTON GREEN,Q5542459,GEORGE MIDDLETON,SIXTEEN CANDLES,ONCE A SINNER,50
79094,HILTON GREEN,Q3125932,HALE HAMILTON,SIXTEEN CANDLES,THE CUBAN LOVE SONG,53
79094,HILTON GREEN,Q17489947,HELEN GREENE,SIXTEEN CANDLES,THE INVISIBLE BOND,42
79094,HILTON GREEN,Q1545998,GRETE LUNDT,SIXTEEN CANDLES,THE EYE OF THE BUDDHA,33
79094,HILTON GREEN,Q5249926,DEE LAMPTON,SIXTEEN CANDLES,HAUNTED SPOOKS,34
79094,HILTON GREEN,Q42047206,NORA GREEN,SIXTEEN CANDLES,Q20494335,0
79094,HILTON GREEN,Q10291543,GRETCHEN HARTMAN,SIXTEEN CANDLES,DO AND DARE,38
79094,HILTON GREEN,Q3103203,GEORGES MILTON,SIXTEEN CANDLES,LE ROI DES RESQUILLEURS,37
79094,HILTON GREEN,Q5346232,EDWIN B. TILTON,SIXTEEN CANDLES,THUNDERGATE,38
79094,HILTON GREEN,Q3752667,FRED WALTON,SIXTEEN CANDLES,THE WHITE ANGEL,53
79094,HILTON GREEN,Q105613,EVELYN HOLT,SIXTEEN CANDLES,THE SCOUNDREL,50
79094,HILTON GREEN,Q6010159,EUGEN NILSSON,SIXTEEN CANDLES,Q10572827,0
79094,HILTON GREEN,Q3528592,ARTHUR HILTON,SIXTEEN CANDLES,SCARLET STREET,62
79094,HILTON GREEN,Q3141566,HOWARD J. GREEN,SIXTEEN CANDLES,CHEER UP AND SMILE,48
79094,HILTON GREEN,Q3525854,THORNTON FREELAND,SIXTEEN CANDLES,SIX CYLINDER LOVE,56
79094,HILTON GREEN,Q167399,MILTON AGER,SIXTEEN CANDLES,THEY LEARNED ABOUT WOMEN,41
79094,HILTON GREEN,Q3141556,HOWARD GREEN,SIXTEEN CANDLES,THE LONG LONG TRAIL,29
79094,HILTON GREEN,Q675295,MITZI GREEN,SIXTEEN CANDLES,LITTLE ORPHAN ANNIE,47
79094,HILTON GREEN,Q5531501,GENE TOWNE,SIXTEEN CANDLES,LOOSE ANKLES,59
79094,HILTON GREEN,Q15999452,LEON GORDON,SIXTEEN CANDLES,WHITE CARGO,46
79094,HILTON GREEN,Q2959307,CHARLES HALTON,SIXTEEN CANDLES,SHE WENT TO THE RACES,50
79094,HILTON GREEN,Q664592,JOHNNY GREEN,SIXTEEN CANDLES,THE SAILOR TAKES A WIFE,42
79094,HILTON GREEN,Q704852,PAUL GREEN,SIXTEEN CANDLES,THE CABIN IN THE COTTON,42
79094,HILTON GREEN,Q455979,PAUL GREEN,SIXTEEN CANDLES,WE LIVE AGAIN,43
79094,HILTON GREEN,Q5606353,GREG TOLAND,SIXTEEN CANDLES,ROMAN SCANDALS,41
79094,HILTON GREEN,Q1396531,MILTON KRASNER,SIXTEEN CANDLES,SCARLET STREET,62
79094,HILTON GREEN,Q6709508,LYNTON BRENT,SIXTEEN CANDLES,GENTS WITHOUT CENTS,41
79094,HILTON GREEN,Q2350965,GENE SHELDON,SIXTEEN CANDLES,THE DOLLY SISTERS,50
79094,HILTON GREEN,Q6861274,MILTON KIBBEE,SIXTEEN CANDLES,THE GLADIATOR,36
79094,HILTON GREEN,Q3787461,HUGHIE GREEN,SIXTEEN CANDLES,MIDSHIPMAN EASY,40
79094,HILTON GREEN,Q16945052,HELEN LOGAN,SIXTEEN CANDLES,RED LIGHTS AHEAD,39
79094,HILTON GREEN,Q15998913,FRANK H. WILSON,SIXTEEN CANDLES,THE GREEN PASTURES,36
79094,HILTON GREEN,Q7340804,ROBB WILTON,SIXTEEN CANDLES,STARS ON PARADE,40
79094,HILTON GREEN,Q6861118,MILTON H. BREN,SIXTEEN CANDLES,BARNACLE BILL,43
79094,HILTON GREEN,Q1277029,RED SKELTON,SIXTEEN CANDLES,FLIGHT COMMAND,48
79094,HILTON GREEN,Q2861600,ARLEEN WHELAN,SIXTEEN CANDLES,STAGE DOOR CANTEEN,48
79094,HILTON GREEN,Q5665626,HARRISON GREENE,SIXTEEN CANDLES,SAFETY IN NUMBERS,38
79094,HILTON GREEN,Q4885440,BEN CLOPTON,SIXTEEN CANDLES,GULLIVER'S TRAVELS,36
