acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75154,PAUL TAIT,Q250608,ALI HATAMI,BLOWPIPES AND BULLDOZERS,SOOTEH-DELAN,33
75154,PAUL TAIT,Q250608,ALI HATAMI,DIDJERIDU: WITH CHARLIE MCMAHON (A),HAJJI WASHINGTON,38
75154,PAUL TAIT,Q250608,ALI HATAMI,NEARLY NORMAL NIMBIN,SOLTAN-E SAHEBGHARAN,35
75154,PAUL TAIT,Q3372298,PAUL TIMAN,BLOWPIPES AND BULLDOZERS,DEPARTURE OF A GRAND OLD MAN,31
75154,PAUL TAIT,Q3372298,PAUL TIMAN,DIDJERIDU: WITH CHARLIE MCMAHON (A),DEPARTURE OF A GRAND OLD MAN,43
75154,PAUL TAIT,Q3372298,PAUL TIMAN,NEARLY NORMAL NIMBIN,DEPARTURE OF A GRAND OLD MAN,42
75154,PAUL TAIT,Q4670589,ABUL HAYAT,BLOWPIPES AND BULLDOZERS,AGUNER POROSHMONI,34
75154,PAUL TAIT,Q4670589,ABUL HAYAT,DIDJERIDU: WITH CHARLIE MCMAHON (A),TITASH EKTI NADIR NAAM,37
75154,PAUL TAIT,Q4670589,ABUL HAYAT,NEARLY NORMAL NIMBIN,TITASH EKTI NADIR NAAM,38
75154,PAUL TAIT,Q12044274,PAVEL TAUSSIG,BLOWPIPES AND BULLDOZERS,KOLYA,14
75154,PAUL TAIT,Q12044274,PAVEL TAUSSIG,DIDJERIDU: WITH CHARLIE MCMAHON (A),VRACENKY,20
75154,PAUL TAIT,Q12044274,PAVEL TAUSSIG,NEARLY NORMAL NIMBIN,KOLYA,24
75154,PAUL TAIT,Q7153933,PAUL TAYLOR,BLOWPIPES AND BULLDOZERS,THE ART OF POLITICAL MURDER,31
75154,PAUL TAIT,Q7153933,PAUL TAYLOR,DIDJERIDU: WITH CHARLIE MCMAHON (A),THE ART OF POLITICAL MURDER,41
75154,PAUL TAIT,Q7153933,PAUL TAYLOR,NEARLY NORMAL NIMBIN,THE ART OF POLITICAL MURDER,34
75154,PAUL TAIT,Q3372248,PAUL TANA,BLOWPIPES AND BULLDOZERS,MR. AIELLO,42
75154,PAUL TAIT,Q3372248,PAUL TANA,DIDJERIDU: WITH CHARLIE MCMAHON (A),"CAFFE ITALIA, MONTREAL",42
75154,PAUL TAIT,Q3372248,PAUL TANA,NEARLY NORMAL NIMBIN,"CAFFE ITALIA, MONTREAL",44
