acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76302,SALLY SEMMENS,Q253513,ALLY SHEEDY,I WANNA BE,MAN'S BEST FRIEND,52
76302,SALLY SEMMENS,Q253513,ALLY SHEEDY,FIND A WAY,MAN'S BEST FRIEND,52
76302,SALLY SEMMENS,Q82110,STEVEN SEAGAL,I WANNA BE,EXIT WOUNDS,48
76302,SALLY SEMMENS,Q82110,STEVEN SEAGAL,FIND A WAY,A GOOD MAN,50
76302,SALLY SEMMENS,Q24237855,ELLY MARTENS,I WANNA BE,Q24203123,0
76302,SALLY SEMMENS,Q24237855,ELLY MARTENS,FIND A WAY,Q24203123,0
76302,SALLY SEMMENS,Q1287406,JAMES DALY,I WANNA BE,THE FIVE MAN ARMY,37
76302,SALLY SEMMENS,Q1287406,JAMES DALY,FIND A WAY,THE FIVE MAN ARMY,44
76302,SALLY SEMMENS,Q2073821,MARSHALL STEDMAN,I WANNA BE,BUCKSHOT JOHN,26
76302,SALLY SEMMENS,Q2073821,MARSHALL STEDMAN,FIND A WAY,BUCKSHOT JOHN,17
76302,SALLY SEMMENS,Q11681454,EMILY STEVENS,I WANNA BE,DESTINY,35
76302,SALLY SEMMENS,Q11681454,EMILY STEVENS,FIND A WAY,DESTINY,35
76302,SALLY SEMMENS,Q4944103,ELLEN DALL,I WANNA BE,Q20494466,0
76302,SALLY SEMMENS,Q4944103,ELLEN DALL,FIND A WAY,Q20494466,0
76302,SALLY SEMMENS,Q5672277,HARRY SEMELS,I WANNA BE,THREE LITTLE BEERS,36
76302,SALLY SEMMENS,Q5672277,HARRY SEMELS,FIND A WAY,BOUND AND GAGGED,46
76302,SALLY SEMMENS,Q726409,JAMES HALL,I WANNA BE,HOTEL IMPERIAL,33
76302,SALLY SEMMENS,Q726409,JAMES HALL,FIND A WAY,DIVORCE AMONG FRIENDS,39
76302,SALLY SEMMENS,Q970914,JAMES HALL,I WANNA BE,ROLLED STOCKINGS,31
76302,SALLY SEMMENS,Q970914,JAMES HALL,FIND A WAY,THE GOOD BAD GIRL,37
76302,SALLY SEMMENS,Q7408153,SAM SIMMONDS,I WANNA BE,THE MAN BEHIND THE MASK,42
76302,SALLY SEMMENS,Q7408153,SAM SIMMONDS,FIND A WAY,TOMMY ATKINS,45
76302,SALLY SEMMENS,Q1260972,AL SHERMAN,I WANNA BE,GANG WAR,33
76302,SALLY SEMMENS,Q1260972,AL SHERMAN,FIND A WAY,GANG WAR,56
76302,SALLY SEMMENS,Q62168869,SALLY WINTERS,I WANNA BE,MANHATTAN COWBOY,38
76302,SALLY SEMMENS,Q62168869,SALLY WINTERS,FIND A WAY,THE MAN FROM NEVADA,34
76302,SALLY SEMMENS,Q5626695,GOSTA STEVENS,I WANNA BE,A WOMAN'S FACE,50
76302,SALLY SEMMENS,Q5626695,GOSTA STEVENS,FIND A WAY,A WOMAN'S FACE,50
76302,SALLY SEMMENS,Q3170341,JEAN ALLEY,I WANNA BE,Q3223806,0
76302,SALLY SEMMENS,Q3170341,JEAN ALLEY,FIND A WAY,Q3223806,0
76302,SALLY SEMMENS,Q2755546,HENK ALSEM,I WANNA BE,DE BIG VAN HET REGIMENT,42
76302,SALLY SEMMENS,Q2755546,HENK ALSEM,FIND A WAY,DE BIG VAN HET REGIMENT,30
76302,SALLY SEMMENS,Q21474197,WALLY WEST,I WANNA BE,PARADISE CANYON,32
76302,SALLY SEMMENS,Q21474197,WALLY WEST,FIND A WAY,PARADISE CANYON,32
76302,SALLY SEMMENS,Q11957378,ALF SOMMER,I WANNA BE,SA MOTES VI IMORGEN,28
76302,SALLY SEMMENS,Q11957378,ALF SOMMER,FIND A WAY,SA MOTES VI IMORGEN,28
76302,SALLY SEMMENS,Q1712599,STEPHEN MCNALLY,I WANNA BE,A BULLET IS WAITING,55
76302,SALLY SEMMENS,Q1712599,STEPHEN MCNALLY,FIND A WAY,AIR RAID WARDENS,54
76302,SALLY SEMMENS,Q667488,JEAN DESAILLY,I WANNA BE,TWO IN THE WAVE,40
76302,SALLY SEMMENS,Q667488,JEAN DESAILLY,FIND A WAY,AVEC ANDRE GIDE,40
76302,SALLY SEMMENS,Q344320,SALLY SALMINEN,I WANNA BE,KATRINA,35
76302,SALLY SEMMENS,Q344320,SALLY SALMINEN,FIND A WAY,KATRINA,47
76302,SALLY SEMMENS,Q586922,MIHALY SZEMES,I WANNA BE,ALBA REGIA,40
