acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23748,BARINDER PRODUCTIONS,Q2424758,TINA DE BRUIN,GHOST OF THE SPANISH WARRIOR,GOOISCHE VROUWEN,45
23748,BARINDER PRODUCTIONS,Q2424758,TINA DE BRUIN,YUGOSLAVIA'S MOUNTAIN HOMECOMING,KAN DOOR HUID HEEN,32
23748,BARINDER PRODUCTIONS,Q2424758,TINA DE BRUIN,BELGIUM SALUTES AN EMPEROR,GOOISCHE VROUWEN,33
23748,BARINDER PRODUCTIONS,Q2424758,TINA DE BRUIN,DEMON CHRISTMAS IN AUSTRIA,KAN DOOR HUID HEEN,36
23748,BARINDER PRODUCTIONS,Q2424758,TINA DE BRUIN,A DAY FOR BEING IRISH,KAN DOOR HUID HEEN,31
23748,BARINDER PRODUCTIONS,Q2424758,TINA DE BRUIN,SING OUT FOR WALES,KAN DOOR HUID HEEN,39
23748,BARINDER PRODUCTIONS,Q2424758,TINA DE BRUIN,VIKING SACRIFICE IN SHETLAND,KAN DOOR HUID HEEN,39
23748,BARINDER PRODUCTIONS,Q2424758,TINA DE BRUIN,THE VENICE GONDOLA PAGEANT,GOOISCHE VROUWEN,43
23748,BARINDER PRODUCTIONS,Q2424758,TINA DE BRUIN,OKTOBERFEST IN MUNICH,CHEZ NOUS,33
23748,BARINDER PRODUCTIONS,Q2424758,TINA DE BRUIN,CARNIVAL IN FRANCE,KAN DOOR HUID HEEN,33
23748,BARINDER PRODUCTIONS,Q2424758,TINA DE BRUIN,MASKED MADNESS IN SWITZERLAND,GOOISCHE VROUWEN,31
23748,BARINDER PRODUCTIONS,Q2424758,TINA DE BRUIN,A WORLD OF FESTIVALS,GOOISCHE VROUWEN,28
23748,BARINDER PRODUCTIONS,Q5353270,ELAINE PROCTOR,GHOST OF THE SPANISH WARRIOR,PLACE OF WEEPING,41
23748,BARINDER PRODUCTIONS,Q5353270,ELAINE PROCTOR,YUGOSLAVIA'S MOUNTAIN HOMECOMING,PLACE OF WEEPING,25
23748,BARINDER PRODUCTIONS,Q5353270,ELAINE PROCTOR,BELGIUM SALUTES AN EMPEROR,PLACE OF WEEPING,24
23748,BARINDER PRODUCTIONS,Q5353270,ELAINE PROCTOR,DEMON CHRISTMAS IN AUSTRIA,PLACE OF WEEPING,29
23748,BARINDER PRODUCTIONS,Q5353270,ELAINE PROCTOR,A DAY FOR BEING IRISH,PLACE OF WEEPING,32
23748,BARINDER PRODUCTIONS,Q5353270,ELAINE PROCTOR,SING OUT FOR WALES,FRIENDS,40
23748,BARINDER PRODUCTIONS,Q5353270,ELAINE PROCTOR,VIKING SACRIFICE IN SHETLAND,PLACE OF WEEPING,41
