acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19110,TROJAN FILMS,Q6022799,ORHAN ELMAS,BORDER COUNTRY,KADER YOLCULARI,48
19110,TROJAN FILMS,Q6022799,ORHAN ELMAS,BELINDA (A),EZO GELIN,56
19110,TROJAN FILMS,Q11752586,LADISLAV TROJAN,BORDER COUNTRY,MY BROTHER HAS A CUTE BROTHER,47
19110,TROJAN FILMS,Q11752586,LADISLAV TROJAN,BELINDA (A),CENA ZA STESTI,43
19110,TROJAN FILMS,Q66385499,JOSEF TROJAN,BORDER COUNTRY,ANGEL OF THE LORD,39
19110,TROJAN FILMS,Q66385499,JOSEF TROJAN,BELINDA (A),CENA ZA STESTI,43
19110,TROJAN FILMS,Q866999,IVAN TROJAN,BORDER COUNTRY,TEDDY BEAR,50
19110,TROJAN FILMS,Q866999,IVAN TROJAN,BELINDA (A),TEDDY BEAR,42
19110,TROJAN FILMS,Q95214704,EMANUEL TROJAN,BORDER COUNTRY,BUSINESS UNDER DISTRESS,38
19110,TROJAN FILMS,Q95214704,EMANUEL TROJAN,BELINDA (A),THE LAST BOHEMIAN,38
19110,TROJAN FILMS,Q54180714,JAN BIDLAS,BORDER COUNTRY,BEFORE THE FALL,41
19110,TROJAN FILMS,Q54180714,JAN BIDLAS,BELINDA (A),BEFORE THE FALL,25
19110,TROJAN FILMS,Q12009060,FILIP TOMSA,BORDER COUNTRY,TAXI 121,18
19110,TROJAN FILMS,Q12009060,FILIP TOMSA,BELINDA (A),KVASKA,27
19110,TROJAN FILMS,Q95457497,JAN FILIP,BORDER COUNTRY,Q104893592,0
19110,TROJAN FILMS,Q95457497,JAN FILIP,BELINDA (A),Q104893592,0
19110,TROJAN FILMS,Q26483741,FRANK FILIP,BORDER COUNTRY,WIENER MELODIEN,41
19110,TROJAN FILMS,Q26483741,FRANK FILIP,BELINDA (A),THE KING OF BERNINA,36
19110,TROJAN FILMS,Q102315292,JAN FIALA,BORDER COUNTRY,THE ADVENTURERS,34
19110,TROJAN FILMS,Q102315292,JAN FIALA,BELINDA (A),THE ADVENTURERS,25
19110,TROJAN FILMS,Q1695206,MILOS STEDRON,BORDER COUNTRY,BALADA PRO BANDITU,38
19110,TROJAN FILMS,Q1695206,MILOS STEDRON,BELINDA (A),BALADA PRO BANDITU,37
19110,TROJAN FILMS,Q12022520,JAN FISER,BORDER COUNTRY,PRISONER OF PARADISE,47
19110,TROJAN FILMS,Q12022520,JAN FISER,BELINDA (A),PRISONER OF PARADISE,28
19110,TROJAN FILMS,Q66310347,PAVEL TROJAN,BORDER COUNTRY,Q104894853,0
19110,TROJAN FILMS,Q66310347,PAVEL TROJAN,BELINDA (A),Q104894853,0
19110,TROJAN FILMS,Q107467763,ROMAN CINTL,BORDER COUNTRY,Q104898777,0
19110,TROJAN FILMS,Q107467763,ROMAN CINTL,BELINDA (A),Q104898777,0
19110,TROJAN FILMS,Q65174724,PIOTR TROJAN,BORDER COUNTRY,OPERATION HYACINTH,31
19110,TROJAN FILMS,Q65174724,PIOTR TROJAN,BELINDA (A),OPERATION HYACINTH,37
19110,TROJAN FILMS,Q3105549,GIL ROLAND,BORDER COUNTRY,THE ORCHID DANCER,39
19110,TROJAN FILMS,Q3105549,GIL ROLAND,BELINDA (A),THE ORCHID DANCER,31
19110,TROJAN FILMS,Q3968233,STANLEY FIELDS,BORDER COUNTRY,THE BORDER LEGION,65
19110,TROJAN FILMS,Q3968233,STANLEY FIELDS,BELINDA (A),BLACKWELL'S ISLAND,44
19110,TROJAN FILMS,Q279129,A. ROLAND FIELDS,BORDER COUNTRY,THE MASTER RACE,34
19110,TROJAN FILMS,Q279129,A. ROLAND FIELDS,BELINDA (A),FAMILY HONEYMOON,32
19110,TROJAN FILMS,Q4484103,ROMAN FILIPPOV,BORDER COUNTRY,BORIS GODUNOV,52
19110,TROJAN FILMS,Q4484103,ROMAN FILIPPOV,BELINDA (A),GRANDMASTER,40
19110,TROJAN FILMS,Q101080441,EMIL ROHAN,BORDER COUNTRY,THE TRICKY GAME OF LOVE,38
19110,TROJAN FILMS,Q101080441,EMIL ROHAN,BELINDA (A),CEST A SLAVA,48
19110,TROJAN FILMS,Q47009657,FRITS FRONZ,BORDER COUNTRY,Q47171728,0
19110,TROJAN FILMS,Q47009657,FRITS FRONZ,BELINDA (A),Q47171728,0
19110,TROJAN FILMS,Q33437187,FRITS RABEN,BORDER COUNTRY,Q73481847,0
19110,TROJAN FILMS,Q33437187,FRITS RABEN,BELINDA (A),Q73481847,0
19110,TROJAN FILMS,Q12297611,FILIP TRIFONOV,BORDER COUNTRY,LONELY HEARTS,44
19110,TROJAN FILMS,Q12297611,FILIP TRIFONOV,BELINDA (A),IVAN AND ALEXANDRA,37
