acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79375,SAM POLLARD,Q2023710,TOM HOLLAND,FOUR LITTLE GIRLS,DOLITTLE,56
79375,SAM POLLARD,Q20422996,MOHAMED SAMY,FOUR LITTLE GIRLS,DETENTION LETTER,36
79375,SAM POLLARD,Q2367423,SAM BOGAERTS,FOUR LITTLE GIRLS,STEVE + SKY,31
79375,SAM POLLARD,Q6758665,MARDI RUSTAM,FOUR LITTLE GIRLS,EVILS OF THE NIGHT,46
79375,SAM POLLARD,Q1670057,SANDY HOWARD,FOUR LITTLE GIRLS,TOGETHER BROTHERS,41
79375,SAM POLLARD,Q56257535,FARHAD SAMJI,FOUR LITTLE GIRLS,HOUSEFUL 4,30
79375,SAM POLLARD,Q3471205,SAMUEL POLLARD,FOUR LITTLE GIRLS,TWO TRAINS RUNNIN',35
79375,SAM POLLARD,Q17282308,JAN APOLENAR,FOUR LITTLE GIRLS,SVATBA UPIRU,21
79375,SAM POLLARD,Q20081051,SAI PALLAVI,FOUR LITTLE GIRLS,VIRATA PARVAM,33
79375,SAM POLLARD,Q2216559,SAM MILLER,FOUR LITTLE GIRLS,AMONG GIANTS,34
79375,SAM POLLARD,Q234212,SARAH POLLEY,FOUR LITTLE GIRLS,STORIES WE TELL,50
79375,SAM POLLARD,Q3946332,SAM HARDY,FOUR LITTLE GIRLS,THE FLORODORA GIRL,63
79375,SAM POLLARD,Q562358,WILLIAM HOLLAND,FOUR LITTLE GIRLS,THE NEW ADVENTURES OF TERENCE O'ROURKE,33
79375,SAM POLLARD,Q7407184,SAM BERNARD,FOUR LITTLE GIRLS,POOR SCHMALTZ,40
79375,SAM POLLARD,Q5006171,C.M. HALLARD,FOUR LITTLE GIRLS,THE ELDER MISS BLOSSOM,41
79375,SAM POLLARD,Q474943,SNUB POLLARD,FOUR LITTLE GIRLS,TWELVE HOURS TO KILL,59
79375,SAM POLLARD,Q711745,SAM CRAWFORD,FOUR LITTLE GIRLS,COLLEGE,33
79375,SAM POLLARD,Q7387859,S. S. MILLARD,FOUR LITTLE GIRLS,IS YOUR DAUGHTER SAFE?,37
79375,SAM POLLARD,Q1287517,SHEMP HOWARD,FOUR LITTLE GIRLS,SHOT IN THE FRONTIER,49
79375,SAM POLLARD,Q23583174,BUD POLLARD,FOUR LITTLE GIRLS,LOOK-OUT SISTER,44
79375,SAM POLLARD,Q7417428,SANDY POWELL,FOUR LITTLE GIRLS,I'VE GOT A HORSE,42
79375,SAM POLLARD,Q3470495,SAM HELLMAN,FOUR LITTLE GIRLS,POOR LITTLE RICH GIRL,58
79375,SAM POLLARD,Q3368520,PAT BALLARD,FOUR LITTLE GIRLS,VARSITY SHOW,41
79375,SAM POLLARD,Q2444481,SAM PARKER,FOUR LITTLE GIRLS,GULLIVER'S TRAVELS,40
79375,SAM POLLARD,Q628353,SLIM GAILLARD,FOUR LITTLE GIRLS,HELLZAPOPPIN',21
79375,SAM POLLARD,Q3162845,HOWARD SMITH,FOUR LITTLE GIRLS,I BURY THE LIVING,53
79375,SAM POLLARD,Q5920891,HOWARD SMITH,FOUR LITTLE GIRLS,I COVER BIG TOWN,36
79375,SAM POLLARD,Q3470479,SAM EDWARDS,FOUR LITTLE GIRLS,TWELVE O'CLOCK HIGH,39
79375,SAM POLLARD,Q3209175,OSCAR MILLARD,FOUR LITTLE GIRLS,THE CONQUEROR,47
79375,SAM POLLARD,Q7108924,SAM MARX,FOUR LITTLE GIRLS,DUEL IN THE JUNGLE,40
79375,SAM POLLARD,Q712858,SLAVKO KOLAR,FOUR LITTLE GIRLS,THE BIRCH TREE,39
79375,SAM POLLARD,Q6380158,KAY CALLARD,FOUR LITTLE GIRLS,TOP FLOOR GIRL,65
79375,SAM POLLARD,Q5394883,KAYE BALLARD,FOUR LITTLE GIRLS,THE GIRL MOST LIKELY,54
79375,SAM POLLARD,Q2994025,POLA RAKSA,FOUR LITTLE GIRLS,SATAN FROM THE SEVENTH GRADE,44
79375,SAM POLLARD,Q2094847,PILAR SEURAT,FOUR LITTLE GIRLS,SEVEN WOMEN FROM HELL,37
79375,SAM POLLARD,Q15433648,HOWARD STORM,FOUR LITTLE GIRLS,THE CHRISTIAN LICORICE STORE,40
79375,SAM POLLARD,Q1340923,TOM HOLLAND,FOUR LITTLE GIRLS,KILLING FRANK,47
79375,SAM POLLARD,Q3747111,SM ARDAN,FOUR LITTLE GIRLS,Q12504515,0
79375,SAM POLLARD,Q20816760,JACQUES COLLARD,FOUR LITTLE GIRLS,LES GAOUS,46
79375,SAM POLLARD,Q1918926,SAM COPPOLA,FOUR LITTLE GIRLS,KING OF THE GYPSIES,39
79375,SAM POLLARD,Q278713,STUART GILLARD,FOUR LITTLE GIRLS,F.I.S.T.,50
79375,SAM POLLARD,Q7057620,YOSSI POLLAK,FOUR LITTLE GIRLS,THE HOUSE ON CHELOUCHE STREET,35
79375,SAM POLLARD,Q5224086,SRIRAM PANDA,FOUR LITTLE GIRLS,MU TUME O SE,41
