acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73344,PENNY MCDONALD,Q22686,DONALD TRUMP,LIFE ON EARTH AS I KNOW IT,POPE FRANCIS: A MAN OF HIS WORD,46
73344,PENNY MCDONALD,Q22686,DONALD TRUMP,NIGHT CRIES: A RURAL TRAGEDY,LE CIRQUE: A TABLE IN HEAVEN,52
73344,PENNY MCDONALD,Q22686,DONALD TRUMP,MY MOTHER INDIA,MICHAEL MOORE IN TRUMPLAND,49
73344,PENNY MCDONALD,Q22686,DONALD TRUMP,TOO MANY CAPTAIN COOKS (A),GHOSTS CAN'T DO IT,48
73344,PENNY MCDONALD,Q22686,DONALD TRUMP,PAYBACK,BLACKKKLANSMAN,38
73344,PENNY MCDONALD,Q22686,DONALD TRUMP,"MY BED, YOUR BED",YOU'VE BEEN TRUMPED,59
73344,PENNY MCDONALD,Q22686,DONALD TRUMP,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),POPE FRANCIS: A MAN OF HIS WORD,48
73344,PENNY MCDONALD,Q4348632,MIRON PENSON,LIFE ON EARTH AS I KNOW IT,THE DEATH OF BLACK CONSUL,43
73344,PENNY MCDONALD,Q4348632,MIRON PENSON,NIGHT CRIES: A RURAL TRAGEDY,THE DEATH OF BLACK CONSUL,38
73344,PENNY MCDONALD,Q4348632,MIRON PENSON,MY MOTHER INDIA,THE DEATH OF BLACK CONSUL,40
73344,PENNY MCDONALD,Q4348632,MIRON PENSON,TOO MANY CAPTAIN COOKS (A),THE DEATH OF BLACK CONSUL,41
73344,PENNY MCDONALD,Q4348632,MIRON PENSON,PAYBACK,THE DEATH OF BLACK CONSUL,25
73344,PENNY MCDONALD,Q4348632,MIRON PENSON,"MY BED, YOUR BED",THE DEATH OF BLACK CONSUL,25
73344,PENNY MCDONALD,Q4348632,MIRON PENSON,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),THE DEATH OF BLACK CONSUL,30
73344,PENNY MCDONALD,Q7171932,PETE DONALDSON,LIFE ON EARTH AS I KNOW IT,NATSUKI: THE MOVIE,33
73344,PENNY MCDONALD,Q7171932,PETE DONALDSON,NIGHT CRIES: A RURAL TRAGEDY,NATSUKI: THE MOVIE,41
73344,PENNY MCDONALD,Q7171932,PETE DONALDSON,MY MOTHER INDIA,NATSUKI: THE MOVIE,44
73344,PENNY MCDONALD,Q7171932,PETE DONALDSON,TOO MANY CAPTAIN COOKS (A),NATSUKI: THE MOVIE,29
73344,PENNY MCDONALD,Q7171932,PETE DONALDSON,PAYBACK,NATSUKI: THE MOVIE,17
73344,PENNY MCDONALD,Q7171932,PETE DONALDSON,"MY BED, YOUR BED",NATSUKI: THE MOVIE,19
73344,PENNY MCDONALD,Q7171932,PETE DONALDSON,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),NATSUKI: THE MOVIE,24
73344,PENNY MCDONALD,Q103827219,MICHAL REZNY,LIFE ON EARTH AS I KNOW IT,THE AUSCHWITZ REPORT,39
73344,PENNY MCDONALD,Q103827219,MICHAL REZNY,NIGHT CRIES: A RURAL TRAGEDY,THE AUSCHWITZ REPORT,43
73344,PENNY MCDONALD,Q103827219,MICHAL REZNY,MY MOTHER INDIA,THE AUSCHWITZ REPORT,34
73344,PENNY MCDONALD,Q103827219,MICHAL REZNY,TOO MANY CAPTAIN COOKS (A),TOMAN,34
73344,PENNY MCDONALD,Q103827219,MICHAL REZNY,PAYBACK,JAN PALACH,47
73344,PENNY MCDONALD,Q103827219,MICHAL REZNY,"MY BED, YOUR BED",THE AUSCHWITZ REPORT,23
73344,PENNY MCDONALD,Q103827219,MICHAL REZNY,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),THE AUSCHWITZ REPORT,32
73344,PENNY MCDONALD,Q3425963,RENE CARDONA,LIFE ON EARTH AS I KNOW IT,THE DIVINE CASTE,43
73344,PENNY MCDONALD,Q3425963,RENE CARDONA,NIGHT CRIES: A RURAL TRAGEDY,NIGHT OF THE BLOODY APES,51
73344,PENNY MCDONALD,Q3425963,RENE CARDONA,MY MOTHER INDIA,THE BRAINIAC,59
73344,PENNY MCDONALD,Q3425963,RENE CARDONA,TOO MANY CAPTAIN COOKS (A),SANTO VS. CAPULINA,54
73344,PENNY MCDONALD,Q3425963,RENE CARDONA,PAYBACK,THE BLACK ACE,50
73344,PENNY MCDONALD,Q3425963,RENE CARDONA,"MY BED, YOUR BED",YO QUIERO SER HOMBRE,46
73344,PENNY MCDONALD,Q3425963,RENE CARDONA,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),ALLA EN EL TROPICO,42
73344,PENNY MCDONALD,Q481477,TONY CONRAD,LIFE ON EARTH AS I KNOW IT,TONY CONRAD: COMPLETELY IN THE PRESENT,38
73344,PENNY MCDONALD,Q481477,TONY CONRAD,NIGHT CRIES: A RURAL TRAGEDY,STRAIGHT AND NARROW,43
73344,PENNY MCDONALD,Q481477,TONY CONRAD,MY MOTHER INDIA,STRAIGHT AND NARROW,35
73344,PENNY MCDONALD,Q481477,TONY CONRAD,TOO MANY CAPTAIN COOKS (A),COMING ATTRACTIONS,48
73344,PENNY MCDONALD,Q481477,TONY CONRAD,PAYBACK,COMING ATTRACTIONS,24
73344,PENNY MCDONALD,Q481477,TONY CONRAD,"MY BED, YOUR BED",TONY CONRAD: COMPLETELY IN THE PRESENT,27
73344,PENNY MCDONALD,Q481477,TONY CONRAD,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),STRAIGHT AND NARROW,35
73344,PENNY MCDONALD,Q19961070,DONALD WRYE,LIFE ON EARTH AS I KNOW IT,BROKEN PROMISES: TAKING EMILY BACK,37
73344,PENNY MCDONALD,Q19961070,DONALD WRYE,NIGHT CRIES: A RURAL TRAGEDY,ULTIMATE BETRAYAL,41
73344,PENNY MCDONALD,Q19961070,DONALD WRYE,MY MOTHER INDIA,THE HOUSE OF GOD,39
73344,PENNY MCDONALD,Q19961070,DONALD WRYE,TOO MANY CAPTAIN COOKS (A),83 HOURS 'TIL DAWN,39
73344,PENNY MCDONALD,Q19961070,DONALD WRYE,PAYBACK,ULTIMATE BETRAYAL,25
73344,PENNY MCDONALD,Q19961070,DONALD WRYE,"MY BED, YOUR BED",83 HOURS 'TIL DAWN,38
73344,PENNY MCDONALD,Q19961070,DONALD WRYE,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),BROKEN PROMISES: TAKING EMILY BACK,39
73344,PENNY MCDONALD,Q936637,WALLACE MACDONALD,LIFE ON EARTH AS I KNOW IT,SHE'S A SOLDIER TOO,49
73344,PENNY MCDONALD,Q936637,WALLACE MACDONALD,NIGHT CRIES: A RURAL TRAGEDY,FURY AT GUNSIGHT PASS,46
73344,PENNY MCDONALD,Q936637,WALLACE MACDONALD,MY MOTHER INDIA,THE FACE BEHIND THE MASK,51
73344,PENNY MCDONALD,Q936637,WALLACE MACDONALD,TOO MANY CAPTAIN COOKS (A),TWO LATINS FROM MANHATTAN,53
73344,PENNY MCDONALD,Q936637,WALLACE MACDONALD,PAYBACK,APACHE AMBUSH,40
73344,PENNY MCDONALD,Q936637,WALLACE MACDONALD,"MY BED, YOUR BED",NO TIME TO BE YOUNG,53
73344,PENNY MCDONALD,Q936637,WALLACE MACDONALD,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),THE CHANCE OF A LIFETIME,38
73344,PENNY MCDONALD,Q12036785,MICHAL PENK,LIFE ON EARTH AS I KNOW IT,Q104898616,0
73344,PENNY MCDONALD,Q12036785,MICHAL PENK,NIGHT CRIES: A RURAL TRAGEDY,Q104898616,0
73344,PENNY MCDONALD,Q12036785,MICHAL PENK,MY MOTHER INDIA,Q104898616,0
73344,PENNY MCDONALD,Q12036785,MICHAL PENK,TOO MANY CAPTAIN COOKS (A),Q104898616,0
73344,PENNY MCDONALD,Q12036785,MICHAL PENK,PAYBACK,Q104898616,0
73344,PENNY MCDONALD,Q12036785,MICHAL PENK,"MY BED, YOUR BED",Q104898616,0
73344,PENNY MCDONALD,Q12036785,MICHAL PENK,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),Q104898616,0
73344,PENNY MCDONALD,Q359488,MICHAEL PENA,LIFE ON EARTH AS I KNOW IT,BATTLE: LOS ANGELES,45
73344,PENNY MCDONALD,Q359488,MICHAEL PENA,NIGHT CRIES: A RURAL TRAGEDY,WORLD TRADE CENTER,49
73344,PENNY MCDONALD,Q359488,MICHAEL PENA,MY MOTHER INDIA,ANT-MAN AND THE WASP,51
73344,PENNY MCDONALD,Q359488,MICHAEL PENA,TOO MANY CAPTAIN COOKS (A),ANT-MAN AND THE WASP,45
73344,PENNY MCDONALD,Q359488,MICHAEL PENA,PAYBACK,HELL AND BACK,50
73344,PENNY MCDONALD,Q359488,MICHAEL PENA,"MY BED, YOUR BED",OBSERVE AND REPORT,42
73344,PENNY MCDONALD,Q359488,MICHAEL PENA,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),OBSERVE AND REPORT,39
73344,PENNY MCDONALD,Q107504253,KENNY GOLDE,LIFE ON EARTH AS I KNOW IT,UNCROSS THE STARS,37
73344,PENNY MCDONALD,Q107504253,KENNY GOLDE,NIGHT CRIES: A RURAL TRAGEDY,UNCROSS THE STARS,36
73344,PENNY MCDONALD,Q107504253,KENNY GOLDE,MY MOTHER INDIA,UNCROSS THE STARS,38
73344,PENNY MCDONALD,Q107504253,KENNY GOLDE,TOO MANY CAPTAIN COOKS (A),UNCROSS THE STARS,34
73344,PENNY MCDONALD,Q107504253,KENNY GOLDE,PAYBACK,UNCROSS THE STARS,17
73344,PENNY MCDONALD,Q107504253,KENNY GOLDE,"MY BED, YOUR BED",UNCROSS THE STARS,31
73344,PENNY MCDONALD,Q107504253,KENNY GOLDE,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),UNCROSS THE STARS,24
73344,PENNY MCDONALD,Q96039,CONRAD WIENE,LIFE ON EARTH AS I KNOW IT,EROS IN CHAINS,45
73344,PENNY MCDONALD,Q96039,CONRAD WIENE,NIGHT CRIES: A RURAL TRAGEDY,STRAUSS IS PLAYING TODAY,47
73344,PENNY MCDONALD,Q96039,CONRAD WIENE,MY MOTHER INDIA,THE MAN IN THE MIRROR,56
73344,PENNY MCDONALD,Q96039,CONRAD WIENE,TOO MANY CAPTAIN COOKS (A),EROS IN CHAINS,47
73344,PENNY MCDONALD,Q96039,CONRAD WIENE,PAYBACK,STRAUSS IS PLAYING TODAY,26
73344,PENNY MCDONALD,Q96039,CONRAD WIENE,"MY BED, YOUR BED",MADAME BLUEBEARD,45
73344,PENNY MCDONALD,Q96039,CONRAD WIENE,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),I ONCE HAD A COMRADE,35
73344,PENNY MCDONALD,Q15622237,SHERWOOD MACDONALD,LIFE ON EARTH AS I KNOW IT,SOLD AT AUCTION,39
73344,PENNY MCDONALD,Q15622237,SHERWOOD MACDONALD,NIGHT CRIES: A RURAL TRAGEDY,ILL STARRED BABBIE,49
73344,PENNY MCDONALD,Q15622237,SHERWOOD MACDONALD,MY MOTHER INDIA,THE SULTANA,46
73344,PENNY MCDONALD,Q15622237,SHERWOOD MACDONALD,TOO MANY CAPTAIN COOKS (A),SOLD AT AUCTION,46
73344,PENNY MCDONALD,Q15622237,SHERWOOD MACDONALD,PAYBACK,SOLD AT AUCTION,27
73344,PENNY MCDONALD,Q15622237,SHERWOOD MACDONALD,"MY BED, YOUR BED",BETTY BE GOOD,57
73344,PENNY MCDONALD,Q15622237,SHERWOOD MACDONALD,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),THE MATRIMONIAL MARTYR,31
73344,PENNY MCDONALD,Q2982621,COLIN KENNY,LIFE ON EARTH AS I KNOW IT,MINISTRY OF FEAR,48
73344,PENNY MCDONALD,Q2982621,COLIN KENNY,NIGHT CRIES: A RURAL TRAGEDY,THE CHARGE OF THE LIGHT BRIGADE,48
73344,PENNY MCDONALD,Q2982621,COLIN KENNY,MY MOTHER INDIA,INHERIT THE WIND,52
73344,PENNY MCDONALD,Q2982621,COLIN KENNY,TOO MANY CAPTAIN COOKS (A),MAN IN THE ATTIC,50
73344,PENNY MCDONALD,Q2982621,COLIN KENNY,PAYBACK,BLACK SHEEP,44
73344,PENNY MCDONALD,Q2982621,COLIN KENNY,"MY BED, YOUR BED",PACK UP YOUR TROUBLES,50
73344,PENNY MCDONALD,Q2982621,COLIN KENNY,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),THE HOUSE OF THE SEVEN GABLES,41
