acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39219,BRIAN CARSON,Q2079903,BIANCA BREE,TWO SIDES OF THE RIVER,THE SHEPHERD: BORDER PATROL,46
39219,BRIAN CARSON,Q2924979,BRIAN PERCIVAL,TWO SIDES OF THE RIVER,THE BOOK THIEF,39
39219,BRIAN CARSON,Q2150289,DAN HARMON,TWO SIDES OF THE RIVER,THE COMPLETE MASTER WORKS,51
39219,BRIAN CARSON,Q16363853,MARTINS BRAUNS,TWO SIDES OF THE RIVER,THREESOME DANCE,38
39219,BRIAN CARSON,Q35979357,CLAUS BERING,TWO SIDES OF THE RIVER,IMAGES OF LIBERATION,38
39219,BRIAN CARSON,Q17045574,CIHAN ERCAN,TWO SIDES OF THE RIVER,NO 309,14
39219,BRIAN CARSON,Q4837588,BABBEN LARSSON,TWO SIDES OF THE RIVER,STALL-ERIK OCH SNAPPHANARNA,29
39219,BRIAN CARSON,Q167106,MARIE RICHARDSON,TWO SIDES OF THE RIVER,MURDER AT THE SAVOY,49
39219,BRIAN CARSON,Q769200,CHARLES BARTON,TWO SIDES OF THE RIVER,THE SPIRIT OF STANFORD,55
39219,BRIAN CARSON,Q4964763,BRIAN METCALF,TWO SIDES OF THE RIVER,ADVERSE,34
39219,BRIAN CARSON,Q24050468,SAM RICHARDSON,TWO SIDES OF THE RIVER,THE HOUSE,45
39219,BRIAN CARSON,Q866999,IVAN TROJAN,TWO SIDES OF THE RIVER,IN THE SHADOWS,50
39219,BRIAN CARSON,Q18697461,BRIAN IRELAND,TWO SIDES OF THE RIVER,INFERNAL AFFAIRS II,34
39219,BRIAN CARSON,Q61951290,FRANCK LANDRON,TWO SIDES OF THE RIVER,TEXTILES,27
39219,BRIAN CARSON,Q988165,MARIO BIANCHI,TWO SIDES OF THE RIVER,DON'T TRUST THE MAFIA,47
39219,BRIAN CARSON,Q7359708,ROHAN SPONG,TWO SIDES OF THE RIVER,WHEN DARKNESS FALLS,34
39219,BRIAN CARSON,Q7490096,SHARON HORGAN,TWO SIDES OF THE RIVER,EVERYBODY'S TALKING ABOUT JAMIE,42
39219,BRIAN CARSON,Q662186,BRIAN KERWIN,TWO SIDES OF THE RIVER,THE MYTH OF FINGERPRINTS,48
39219,BRIAN CARSON,Q272915,CIARA BRAVO,TWO SIDES OF THE RIVER,NEIGHBORS 2,30
