acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20446,DAVE WILSON,Q16006572,WILTON GRAFF,ACROBATS OF GOD (TEFC),THE BENNY GOODMAN STORY,47
20446,DAVE WILSON,Q3037925,DOUG DAVISON,ACROBATS OF GOD (TEFC),QUARANTINE 2: TERMINAL,34
20446,DAVE WILSON,Q85884262,WILSON HSU,ACROBATS OF GOD (TEFC),THE ROPE CURSE 2,44
20446,DAVE WILSON,Q115735,LAMBERT WILSON,ACROBATS OF GOD (TEFC),THE BLOOD OF OTHERS,46
20446,DAVE WILSON,Q13034562,DAVID MILLIN,ACROBATS OF GOD (TEFC),"MET MOED, DURF EN BLOED",38
20446,DAVE WILSON,Q5233363,DAVID ELLISON,ACROBATS OF GOD (TEFC),THE OLD GUARD,48
20446,DAVE WILSON,Q107769,LUKE WILSON,ACROBATS OF GOD (TEFC),BLADES OF GLORY,51
20446,DAVE WILSON,Q313013,BRIAN WILSON,ACROBATS OF GOD (TEFC),THE BEACH BOYS: GOOD VIBRATIONS TOUR,44
20446,DAVE WILSON,Q21725103,CHARLES WILKINSON,ACROBATS OF GOD (TEFC),BREACH OF TRUST,40
20446,DAVE WILSON,Q5367595,ELSIE JANE WILSON,ACROBATS OF GOD (TEFC),THE CIRCUS OF LIFE,53
20446,DAVE WILSON,Q93341,MILES DAVIS,ACROBATS OF GOD (TEFC),ELEVATOR TO THE GALLOWS,37
20446,DAVE WILSON,Q95438853,DANIEL WIESNER,ACROBATS OF GOD (TEFC),STARCI NA CHMELU,28
20446,DAVE WILSON,Q3484342,SIMON LAVOIE,ACROBATS OF GOD (TEFC),THE LITTLE GIRL WHO WAS TOO FOND OF MATCHES,32
20446,DAVE WILSON,Q8007645,WILLIAM DAVIES,ACROBATS OF GOD (TEFC),"LYLE, LYLE, CROCODILE",41
20446,DAVE WILSON,Q2895417,BEN F. WILSON,ACROBATS OF GOD (TEFC),THE OLD CODE,50
20446,DAVE WILSON,Q161916,OWEN WILSON,ACROBATS OF GOD (TEFC),THE GRAND BUDAPEST HOTEL,50
20446,DAVE WILSON,Q4356358,RENO WILSON,ACROBATS OF GOD (TEFC),BOLDEN,31
20446,DAVE WILSON,Q6277138,JORDAN WOLFSON,ACROBATS OF GOD (TEFC),Q108743372,0
20446,DAVE WILSON,Q1972672,VERNON DAVIS,ACROBATS OF GOD (TEFC),A DAY TO DIE,38
20446,DAVE WILSON,Q101048351,DANIEL SIDON,ACROBATS OF GOD (TEFC),GOLET V UDOLI,36
20446,DAVE WILSON,Q442897,REBEL WILSON,ACROBATS OF GOD (TEFC),AB FAB: THE MOVIE,44
20446,DAVE WILSON,Q562286,DAEWON SONG,ACROBATS OF GOD (TEFC),ALMOST: ROUND THREE,47
20446,DAVE WILSON,Q109774296,CANDACE POLSON,ACROBATS OF GOD (TEFC),ONE VOICE,28
