acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
43675,WILD BUNCH,Q2680,BRUCE WILLIS,MADAME SATA,THAT'S ADEQUATE,62
43675,WILD BUNCH,Q4019821,WILFRID NORTH,MADAME SATA,MRS. DANE'S DANGER,43
43675,WILD BUNCH,Q3240780,LILI BECH,MADAME SATA,SAVED IN MID-AIR,37
43675,WILD BUNCH,Q4924891,BLANCHE WALSH,MADAME SATA,RESURRECTION,26
43675,WILD BUNCH,Q646421,WILFRED BUCKLAND,MADAME SATA,MARIA ROSA,57
43675,WILD BUNCH,Q2477748,WILFRED LUCAS,MADAME SATA,MADAM SATAN,91
43675,WILD BUNCH,Q38052565,WILHELM BIRCH,MADAME SATA,Q20495182,0
43675,WILD BUNCH,Q1768478,WILLIAM BURNS,MADAME SATA,S.O.S.,25
43675,WILD BUNCH,Q15433122,RICHARD WILDE,MADAME SATA,THE LOST PARADISE,36
43675,WILD BUNCH,Q4885636,BEN FIELD,MADAME SATA,SALLY IN OUR ALLEY,34
43675,WILD BUNCH,Q7308586,REGINALD BACH,MADAME SATA,THE HOUND OF THE BASKERVILLES,25
43675,WILD BUNCH,Q1618209,HILDE GEBUHR,MADAME SATA,RIVALEN DER LUFT,37
43675,WILD BUNCH,Q94859458,WITOLD KUNCEWICZ,MADAME SATA,Q4155627,0
43675,WILD BUNCH,Q4411468,RUNAR SCHILDT,MADAME SATA,THEY STAKED THEIR LIVES,29
43675,WILD BUNCH,Q5387748,ERIC WILD,MADAME SATA,MEET THE NAVY,42
43675,WILD BUNCH,Q19803021,EUNICE WILSON,MADAME SATA,NO TIME FOR ROMANCE,33
43675,WILD BUNCH,Q1501592,WILLI NARLOCH,MADAME SATA,DIE BLAUEN SCHWERTER,39
43675,WILD BUNCH,Q5590576,WILFRED BURNS,MADAME SATA,MADAME LOUISE,50
43675,WILD BUNCH,Q95691,RICHARD MUNCH,MADAME SATA,NASSER ASPHALT,40
43675,WILD BUNCH,Q2581539,WILLIS BOUCHEY,MADAME SATA,DEADLINE - U.S.A.,48
43675,WILD BUNCH,Q2576513,WILL HUTCHINS,MADAME SATA,MERRILL'S MARAUDERS,47
43675,WILD BUNCH,Q2795975,WITOLD SKARUCH,MADAME SATA,NIGHT TRAIN,27
43675,WILD BUNCH,Q3397288,BRIAN WILDE,MADAME SATA,BEYOND THE CURTAIN,28
43675,WILD BUNCH,Q109540,WILHELM BUSCH,MADAME SATA,Q1218255,0
43675,WILD BUNCH,Q319342,ART BUCHWALD,MADAME SATA,PLAYTIME,32
43675,WILD BUNCH,Q338177,JACK WILD,MADAME SATA,THE PIED PIPER,32
43675,WILD BUNCH,Q3568172,WILFORD LEACH,MADAME SATA,THE PIRATES OF PENZANCE,29
43675,WILD BUNCH,Q3273479,BRUCE WILSON,MADAME SATA,THE HAWAIIANS,33
43675,WILD BUNCH,Q1670219,WILFRIED PUCHER,MADAME SATA,TROTZ ALLEDEM!,42
43675,WILD BUNCH,Q16129927,DAVID BARUCH,MADAME SATA,AZIT THE PARATROOPER DOG,34
43675,WILD BUNCH,Q1383657,WILLARD HUYCK,MADAME SATA,AMERICAN GRAFFITI,43
43675,WILD BUNCH,Q1324024,WILLIE HUTCH,MADAME SATA,THE MACK,42
