acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75893,JAMES THOMPSON,Q3430905,RICHARD J. THOMSON,THE TRULY EXCEPTIONAL DAN HALEY,TIME DEMON,34
75893,JAMES THOMPSON,Q374760,DANIELE THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,THOSE WHO LOVE ME CAN TAKE THE TRAIN,51
75893,JAMES THOMPSON,Q356383,JACK THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,UNDER THE LIGHTHOUSE DANCING,51
75893,JAMES THOMPSON,Q357391,JAMES KYSON,THE TRULY EXCEPTIONAL DAN HALEY,HOW TO MAKE LOVE TO A WOMAN,38
75893,JAMES THOMPSON,Q18938,THOMAS JANE,THE TRULY EXCEPTIONAL DAN HALEY,DREW: THE MAN BEHIND THE POSTER,43
75893,JAMES THOMPSON,Q6144619,JAMES VASANTHAN,THE TRULY EXCEPTIONAL DAN HALEY,OH ANDHA NAATKAL,38
75893,JAMES THOMPSON,Q12345423,THOMAS JACOB,THE TRULY EXCEPTIONAL DAN HALEY,Q43043654,0
75893,JAMES THOMPSON,Q44273,JAMES RANSONE,THE TRULY EXCEPTIONAL DAN HALEY,THE NEXT THREE DAYS,52
75893,JAMES THOMPSON,Q55609158,DAVID W. THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,FEAR STREET PART 1: 1994,33
75893,JAMES THOMPSON,Q3414936,R. H. THOMSON,THE TRULY EXCEPTIONAL DAN HALEY,L'HOMME EN COLERE,42
75893,JAMES THOMPSON,Q936061,JAMES SAITO,THE TRULY EXCEPTIONAL DAN HALEY,THE DEVIL'S ADVOCATE,43
75893,JAMES THOMPSON,Q3432068,RILEY THOMSON,THE TRULY EXCEPTIONAL DAN HALEY,WALT DISNEY'S CARTOON CAROUSEL,39
75893,JAMES THOMPSON,Q1066597,MASON GAMBLE,THE TRULY EXCEPTIONAL DAN HALEY,DENNIS THE MENACE,46
75893,JAMES THOMPSON,Q471209,JACHYM TOPOL,THE TRULY EXCEPTIONAL DAN HALEY,ANDEL EXIT,34
75893,JAMES THOMPSON,Q16235476,STEPHAN JAMES,THE TRULY EXCEPTIONAL DAN HALEY,WHEN THE GAME STANDS TALL,43
75893,JAMES THOMPSON,Q978857,JAMES RUSSO,THE TRULY EXCEPTIONAL DAN HALEY,LAWS OF DECEPTION,50
75893,JAMES THOMPSON,Q552900,KENAN THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,LOVE DON'T COST A THING,48
75893,JAMES THOMPSON,Q6139878,JAMES MOLL,THE TRULY EXCEPTIONAL DAN HALEY,THE LAST DAYS,41
75893,JAMES THOMPSON,Q95486603,JANA TOMSOVA,THE TRULY EXCEPTIONAL DAN HALEY,Q104894840,0
75893,JAMES THOMPSON,Q15990205,JAMES NORTON,THE TRULY EXCEPTIONAL DAN HALEY,AN EDUCATION,42
75893,JAMES THOMPSON,Q168724,EMMA THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,THE REMAINS OF THE DAY,49
75893,JAMES THOMPSON,Q9300844,SHELLEY THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,"DAWN, HER DAD AND THE TRACTOR",47
75893,JAMES THOMPSON,Q171525,JAKE JOHNSON,THE TRULY EXCEPTIONAL DAN HALEY,GET HIM TO THE GREEK,43
75893,JAMES THOMPSON,Q118296,THOMAS HEISE,THE TRULY EXCEPTIONAL DAN HALEY,WHY A MOVIE ABOUT THESE PEOPLE?,43
75893,JAMES THOMPSON,Q1389016,JAMES WILLIAMSON,THE TRULY EXCEPTIONAL DAN HALEY,A RESERVIST BEFORE AND AFTER THE WAR,39
75893,JAMES THOMPSON,Q6137265,JAMES KENYON,THE TRULY EXCEPTIONAL DAN HALEY,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,29
75893,JAMES THOMPSON,Q5331524,EBBA THOMSEN,THE TRULY EXCEPTIONAL DAN HALEY,THROUGH THE TEST OF FIRE,44
75893,JAMES THOMPSON,Q3703351,DAVID H. THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,THE STOLEN TRIUMPH,49
75893,JAMES THOMPSON,Q3806731,JAMES SMITH,THE TRULY EXCEPTIONAL DAN HALEY,THE IDOL DANCER,52
75893,JAMES THOMPSON,Q744402,JAMES YOUNG,THE TRULY EXCEPTIONAL DAN HALEY,THE DEEP PURPLE,48
75893,JAMES THOMPSON,Q3087083,FREDERICK A. THOMSON,THE TRULY EXCEPTIONAL DAN HALEY,AN ENEMY TO THE KING,51
75893,JAMES THOMPSON,Q3806685,JAMES W. MORRISON,THE TRULY EXCEPTIONAL DAN HALEY,ENLIGHTEN THY DAUGHTER,45
75893,JAMES THOMPSON,Q512453,JAMES VAN TREES,THE TRULY EXCEPTIONAL DAN HALEY,THE RIGHT DIRECTION,52
75893,JAMES THOMPSON,Q2074516,WINTHROP AMES,THE TRULY EXCEPTIONAL DAN HALEY,SNOW WHITE,29
75893,JAMES THOMPSON,Q3806479,JAMES C. MORTON,THE TRULY EXCEPTIONAL DAN HALEY,A PAIN IN THE PULLMAN,46
75893,JAMES THOMPSON,Q29969078,JAMES MARCUS,THE TRULY EXCEPTIONAL DAN HALEY,THE IRON HORSE,36
75893,JAMES THOMPSON,Q31941736,WHARTON JAMES,THE TRULY EXCEPTIONAL DAN HALEY,POLLYANNA,25
75893,JAMES THOMPSON,Q4704882,AL THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,THE THREE FACES OF EVE,45
75893,JAMES THOMPSON,Q19664962,THOMPSON BUCHANAN,THE TRULY EXCEPTIONAL DAN HALEY,CIVILIAN CLOTHES,34
75893,JAMES THOMPSON,Q6382900,KEENE THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,TRUE TO THE NAVY,47
75893,JAMES THOMPSON,Q1388934,FRED THOMSON,THE TRULY EXCEPTIONAL DAN HALEY,JUST AROUND THE CORNER,42
75893,JAMES THOMPSON,Q1681350,JAMESON THOMAS,THE TRULY EXCEPTIONAL DAN HALEY,THE HOUND OF THE DEEP,50
75893,JAMES THOMPSON,Q6139029,JAMES PIER MASON,THE TRULY EXCEPTIONAL DAN HALEY,DANCING SWEETIES,43
75893,JAMES THOMPSON,Q4924845,BLANCHE EDITH THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,AS THE WORLD ROLLS ON,50
75893,JAMES THOMPSON,Q6555687,LIONEL JAMES,THE TRULY EXCEPTIONAL DAN HALEY,THE REVERSE OF THE MEDAL,44
75893,JAMES THOMPSON,Q6685208,LOTUS THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,TOWNIES AND HAYSEEDS,35
75893,JAMES THOMPSON,Q209186,JAMES MASON,THE TRULY EXCEPTIONAL DAN HALEY,THEY MET IN THE DARK,55
75893,JAMES THOMPSON,Q19828020,JANE PIERSON,THE TRULY EXCEPTIONAL DAN HALEY,THE VIRTUOUS SCOUNDREL,42
75893,JAMES THOMPSON,Q3040473,DUANE THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,THE SILENT AVENGER,41
75893,JAMES THOMPSON,Q16853354,JAMES WILSON,THE TRULY EXCEPTIONAL DAN HALEY,OLD MOTHER RILEY DETECTIVE,49
75893,JAMES THOMPSON,Q16010008,JAMES SIBLEY WATSON,THE TRULY EXCEPTIONAL DAN HALEY,THE FALL OF THE HOUSE OF USHER,43
75893,JAMES THOMPSON,Q97479255,CARL THOMSEN,THE TRULY EXCEPTIONAL DAN HALEY,Q20495724,0
75893,JAMES THOMPSON,Q17421952,HARLAN THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,GIRLS DEMAND EXCITEMENT,48
75893,JAMES THOMPSON,Q98756003,JAMES LYONS,THE TRULY EXCEPTIONAL DAN HALEY,ED'S COED,30
75893,JAMES THOMPSON,Q778153,WALTER A. THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,RAFFERTY AND THE GOLD DUST TWINS,51
75893,JAMES THOMPSON,Q326723,LEON AMES,THE TRULY EXCEPTIONAL DAN HALEY,THEY WERE EXPENDABLE,51
75893,JAMES THOMPSON,Q365181,JAMES WILSON,THE TRULY EXCEPTIONAL DAN HALEY,THE AVENGING HAND,46
75893,JAMES THOMPSON,Q28357777,NICK THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,WHOM THE GODS DESTROY,38
75893,JAMES THOMPSON,Q19560178,THOMSON BURTIS,THE TRULY EXCEPTIONAL DAN HALEY,MADISON SQUARE GARDEN,35
75893,JAMES THOMPSON,Q309709,THOMAS ARNE,THE TRULY EXCEPTIONAL DAN HALEY,EVER IN MY HEART,34
75893,JAMES THOMPSON,Q3806666,JAMES MARTIN,THE TRULY EXCEPTIONAL DAN HALEY,VIVA VILLA!,20
75893,JAMES THOMPSON,Q298016,FRED THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,THE HUNT FOR RED OCTOBER,40
75893,JAMES THOMPSON,Q28094242,JAMES MORLEY,THE TRULY EXCEPTIONAL DAN HALEY,LADDIE,16
75893,JAMES THOMPSON,Q3323505,MONY DALMES,THE TRULY EXCEPTIONAL DAN HALEY,DON'T TEMPT THE DEVIL,42
75893,JAMES THOMPSON,Q528309,KAY THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,"TELL ME THAT YOU LOVE ME, JUNIE MOON",39
75893,JAMES THOMPSON,Q6142396,JAMES RONALD,THE TRULY EXCEPTIONAL DAN HALEY,DEATH CROONS THE BLUES,38
75893,JAMES THOMPSON,Q6558738,LISE THOMSEN,THE TRULY EXCEPTIONAL DAN HALEY,"I DE GODE, GAMLE DAGE",43
75893,JAMES THOMPSON,Q6139622,JAMES MELTON,THE TRULY EXCEPTIONAL DAN HALEY,ZIEGFELD FOLLIES,30
75893,JAMES THOMPSON,Q727015,JAMES STEPHENSON,THE TRULY EXCEPTIONAL DAN HALEY,CONFESSIONS OF A NAZI SPY,43
75893,JAMES THOMPSON,Q19400085,JAMES NOLAN,THE TRULY EXCEPTIONAL DAN HALEY,THE CLAY PIGEON,43
75893,JAMES THOMPSON,Q1681223,JAMES V. MONACO,THE TRULY EXCEPTIONAL DAN HALEY,DOCTOR RHYTHM,41
75893,JAMES THOMPSON,Q66756220,SAM STIMSON,THE TRULY EXCEPTIONAL DAN HALEY,GULLIVER'S TRAVELS,33
75893,JAMES THOMPSON,Q315346,THOMAS MOORE,THE TRULY EXCEPTIONAL DAN HALEY,KATHLEEN MAVOURNEEN,32
75893,JAMES THOMPSON,Q69862,CARLOS THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,THE LADY OF THE CAMELIAS,47
