acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75479,GASTON DIEHL,Q579571,DANIEL MAYS,VAN GOGH (TEFC),A GOOD YEAR,42
75479,GASTON DIEHL,Q110374,BILL PAXTON,VAN GOGH (TEFC),THE VAGRANT,50
75479,GASTON DIEHL,Q233240,STORMY DANIELS,VAN GOGH (TEFC),THE 40-YEAR-OLD VIRGIN,40
75479,GASTON DIEHL,Q26913992,MICHEL SAMSON,VAN GOGH (TEFC),Q104391220,0
75479,GASTON DIEHL,Q316878,MIKE PATTON,VAN GOGH (TEFC),A PERFECT PLACE,43
75479,GASTON DIEHL,Q101048351,DANIEL SIDON,VAN GOGH (TEFC),GOLET V UDOLI,38
75479,GASTON DIEHL,Q1887205,JILL LARSON,VAN GOGH (TEFC),THE MANOR,36
75479,GASTON DIEHL,Q3162924,JASON DILL,VAN GOGH (TEFC),20 SHOT SEQUENCE,28
75479,GASTON DIEHL,Q109847590,LAVONNA DANIEL,VAN GOGH (TEFC),FRIENDSHIP,17
75479,GASTON DIEHL,Q5526709,GASTON BELL,VAN GOGH (TEFC),THE GAMBLERS,32
75479,GASTON DIEHL,Q1185076,EDITH ERASTOFF,VAN GOGH (TEFC),THE OUTLAW AND HIS WIFE,28
75479,GASTON DIEHL,Q276032,EDITH WHARTON,VAN GOGH (TEFC),THE HOUSE OF MIRTH,32
75479,GASTON DIEHL,Q5249926,DEE LAMPTON,VAN GOGH (TEFC),HAUNTED SPOOKS,30
75479,GASTON DIEHL,Q448594,ESTHER RALSTON,VAN GOGH (TEFC),THE SPOTLIGHT,46
75479,GASTON DIEHL,Q3098949,GASTON CHERAU,VAN GOGH (TEFC),CHAMPI-TORTU,24
75479,GASTON DIEHL,Q87112,GUSTAV DIESSL,VAN GOGH (TEFC),WOMEN ON THE EDGE,47
75479,GASTON DIEHL,Q18638523,BILL PATTON,VAN GOGH (TEFC),FLASHING STEEDS,29
75479,GASTON DIEHL,Q3098983,GASTON DUBOSC,VAN GOGH (TEFC),ONCE UPON A TIME,41
75479,GASTON DIEHL,Q1495554,GASTON BRIESE,VAN GOGH (TEFC),HILDE AND THE VOLKSWAGEN,43
75479,GASTON DIEHL,Q505780,ANDREW L. STONE,VAN GOGH (TEFC),THE LAST VOYAGE,43
75479,GASTON DIEHL,Q3099001,GASTON DUPRAY,VAN GOGH (TEFC),HAI-TANG,48
75479,GASTON DIEHL,Q354518,ADELE WATSON,VAN GOGH (TEFC),PACK UP YOUR TROUBLES,24
75479,GASTON DIEHL,Q23616480,BASIL MASON,VAN GOGH (TEFC),CALLING THE TUNE,41
75479,GASTON DIEHL,Q1995642,ADAM ASTON,VAN GOGH (TEFC),Q4155627,0
