acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14758,GRAHAM PIZZEY,Q5593175,GRAHAM REYNOLDS,THE LAND OF LOTS OF TIME,AT THE FORK,51
14758,GRAHAM PIZZEY,Q5593175,GRAHAM REYNOLDS,NECTAR EATERS,STARVING THE BEAST,45
14758,GRAHAM PIZZEY,Q5593175,GRAHAM REYNOLDS,EUDYPTULA MINOR (FAIRY PENGUINS),LAST FLAG FLYING,39
14758,GRAHAM PIZZEY,Q12523515,UPIE GUAVA,THE LAND OF LOTS OF TIME,KEMARIN,13
14758,GRAHAM PIZZEY,Q12523515,UPIE GUAVA,NECTAR EATERS,KEMARIN,40
14758,GRAHAM PIZZEY,Q12523515,UPIE GUAVA,EUDYPTULA MINOR (FAIRY PENGUINS),KEMARIN,27
14758,GRAHAM PIZZEY,Q15429387,GRAHAM MOORE,THE LAND OF LOTS OF TIME,THE OUTFIT,41
14758,GRAHAM PIZZEY,Q15429387,GRAHAM MOORE,NECTAR EATERS,THE IMITATION GAME,32
14758,GRAHAM PIZZEY,Q15429387,GRAHAM MOORE,EUDYPTULA MINOR (FAIRY PENGUINS),THE IMITATION GAME,33
14758,GRAHAM PIZZEY,Q128560,GRAHAM GREENE,THE LAND OF LOTS OF TIME,THE END OF THE AFFAIR,58
14758,GRAHAM PIZZEY,Q128560,GRAHAM GREENE,NECTAR EATERS,MINISTRY OF FEAR,48
14758,GRAHAM PIZZEY,Q128560,GRAHAM GREENE,EUDYPTULA MINOR (FAIRY PENGUINS),DAY FOR NIGHT,42
14758,GRAHAM PIZZEY,Q5592926,GRAHAM HUGHES,THE LAND OF LOTS OF TIME,DEATH OF A VLOGGER,43
14758,GRAHAM PIZZEY,Q5592926,GRAHAM HUGHES,NECTAR EATERS,DEATH OF A VLOGGER,39
14758,GRAHAM PIZZEY,Q5592926,GRAHAM HUGHES,EUDYPTULA MINOR (FAIRY PENGUINS),DEATH OF A VLOGGER,29
14758,GRAHAM PIZZEY,Q551838,C. J. GRAHAM,THE LAND OF LOTS OF TIME,FRIDAY THE 13TH PART VI: JASON LIVES,41
14758,GRAHAM PIZZEY,Q551838,C. J. GRAHAM,NECTAR EATERS,FRIDAY THE 13TH PART VI: JASON LIVES,29
14758,GRAHAM PIZZEY,Q551838,C. J. GRAHAM,EUDYPTULA MINOR (FAIRY PENGUINS),FRIDAY THE 13TH PART VI: JASON LIVES,34
14758,GRAHAM PIZZEY,Q16005908,VIOLET GRAHAM,THE LAND OF LOTS OF TIME,AULD LANG SYNE,32
14758,GRAHAM PIZZEY,Q16005908,VIOLET GRAHAM,NECTAR EATERS,AULD LANG SYNE,30
14758,GRAHAM PIZZEY,Q16005908,VIOLET GRAHAM,EUDYPTULA MINOR (FAIRY PENGUINS),AULD LANG SYNE,36
14758,GRAHAM PIZZEY,Q5643859,HAM KINSEY,THE LAND OF LOTS OF TIME,YOU'RE DARN TOOTIN',38
14758,GRAHAM PIZZEY,Q5643859,HAM KINSEY,NECTAR EATERS,TWO TARS,48
14758,GRAHAM PIZZEY,Q5643859,HAM KINSEY,EUDYPTULA MINOR (FAIRY PENGUINS),YOU'RE DARN TOOTIN',38
14758,GRAHAM PIZZEY,Q7183267,PHILIP BRAHAM,THE LAND OF LOTS OF TIME,LILIES OF THE FIELD,56
14758,GRAHAM PIZZEY,Q7183267,PHILIP BRAHAM,NECTAR EATERS,LILIES OF THE FIELD,31
14758,GRAHAM PIZZEY,Q7183267,PHILIP BRAHAM,EUDYPTULA MINOR (FAIRY PENGUINS),MONEY FOR SPEED,36
14758,GRAHAM PIZZEY,Q4151010,JO GRAHAM,THE LAND OF LOTS OF TIME,COUNTRY GENTLEMEN,34
14758,GRAHAM PIZZEY,Q4151010,JO GRAHAM,NECTAR EATERS,COUNTRY GENTLEMEN,33
14758,GRAHAM PIZZEY,Q4151010,JO GRAHAM,EUDYPTULA MINOR (FAIRY PENGUINS),COUNTRY GENTLEMEN,34
14758,GRAHAM PIZZEY,Q66756071,GRAHAM PLACE,THE LAND OF LOTS OF TIME,GULLIVER'S TRAVELS,29
14758,GRAHAM PIZZEY,Q66756071,GRAHAM PLACE,NECTAR EATERS,GULLIVER'S TRAVELS,39
14758,GRAHAM PIZZEY,Q66756071,GRAHAM PLACE,EUDYPTULA MINOR (FAIRY PENGUINS),GULLIVER'S TRAVELS,33
14758,GRAHAM PIZZEY,Q29636408,SEAN GRAHAM,THE LAND OF LOTS OF TIME,THE BOY KUMASENU,30
14758,GRAHAM PIZZEY,Q29636408,SEAN GRAHAM,NECTAR EATERS,THE BOY KUMASENU,28
14758,GRAHAM PIZZEY,Q29636408,SEAN GRAHAM,EUDYPTULA MINOR (FAIRY PENGUINS),THE BOY KUMASENU,26
14758,GRAHAM PIZZEY,Q3441813,RONNY GRAHAM,THE LAND OF LOTS OF TIME,THE WORLD'S GREATEST LOVER,44
14758,GRAHAM PIZZEY,Q3441813,RONNY GRAHAM,NECTAR EATERS,NEW FACES,55
14758,GRAHAM PIZZEY,Q3441813,RONNY GRAHAM,EUDYPTULA MINOR (FAIRY PENGUINS),FINDERS KEEPERS,36
14758,GRAHAM PIZZEY,Q15123146,TIM GRAHAM,THE LAND OF LOTS OF TIME,THE KILLER IS LOOSE,42
14758,GRAHAM PIZZEY,Q15123146,TIM GRAHAM,NECTAR EATERS,THE KILLER IS LOOSE,31
14758,GRAHAM PIZZEY,Q15123146,TIM GRAHAM,EUDYPTULA MINOR (FAIRY PENGUINS),THE KILLER IS LOOSE,29
14758,GRAHAM PIZZEY,Q17388395,KENNY GRAHAM,THE LAND OF LOTS OF TIME,WHERE THE BULLETS FLY,53
14758,GRAHAM PIZZEY,Q17388395,KENNY GRAHAM,NECTAR EATERS,NIGHT TRAIN TO PARIS,36
14758,GRAHAM PIZZEY,Q17388395,KENNY GRAHAM,EUDYPTULA MINOR (FAIRY PENGUINS),NIGHT TRAIN TO PARIS,36
