acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26066,COPPOLA COMPANY,Q7088045,OLIVIA COLMAN,THE GODFATHER. PART II [DVD],THE FATHER,57
26066,COPPOLA COMPANY,Q7088045,OLIVIA COLMAN,THE GODFATHER. PART II (SPECIAL EDITION),THE FIVE(ISH) DOCTORS REBOOT,47
26066,COPPOLA COMPANY,Q7933005,VIOLA COMPTON,THE GODFATHER. PART II [DVD],COMPROMISING DAPHNE,36
26066,COPPOLA COMPANY,Q7933005,VIOLA COMPTON,THE GODFATHER. PART II (SPECIAL EDITION),COMPROMISING DAPHNE,32
26066,COPPOLA COMPANY,Q1677787,JACOPO COMIN,THE GODFATHER. PART II [DVD],TERROR OF THE RED MASK,47
26066,COPPOLA COMPANY,Q1677787,JACOPO COMIN,THE GODFATHER. PART II (SPECIAL EDITION),THE RIVAL OF THE EMPRESS,43
26066,COPPOLA COMPANY,Q871231,NORMAN WOOLAND,THE GODFATHER. PART II [DVD],THE MASTER PLAN,55
26066,COPPOLA COMPANY,Q871231,NORMAN WOOLAND,THE GODFATHER. PART II (SPECIAL EDITION),THE BANDIT OF ZHOBE,43
26066,COPPOLA COMPANY,Q658614,CARMINE COPPOLA,THE GODFATHER. PART II [DVD],THE GODFATHER PART III,89
26066,COPPOLA COMPANY,Q658614,CARMINE COPPOLA,THE GODFATHER. PART II (SPECIAL EDITION),THE GODFATHER PART III,71
26066,COPPOLA COMPANY,Q12725704,CORNEL COMAN,THE GODFATHER. PART II [DVD],MICHAEL THE BRAVE,43
26066,COPPOLA COMPANY,Q12725704,CORNEL COMAN,THE GODFATHER. PART II (SPECIAL EDITION),MICHAEL THE BRAVE,41
26066,COPPOLA COMPANY,Q40067,CANDY CLARK,THE GODFATHER. PART II [DVD],THE PRICE SHE PAID,42
26066,COPPOLA COMPANY,Q40067,CANDY CLARK,THE GODFATHER. PART II (SPECIAL EDITION),THE PRICE SHE PAID,44
26066,COPPOLA COMPANY,Q155299,GIAN-CARLO COPPOLA,THE GODFATHER. PART II [DVD],THE CONVERSATION,44
26066,COPPOLA COMPANY,Q155299,GIAN-CARLO COPPOLA,THE GODFATHER. PART II (SPECIAL EDITION),THE CONVERSATION,42
26066,COPPOLA COMPANY,Q3615625,ANDREA COPPOLA,THE GODFATHER. PART II [DVD],ESCAPE FROM THE BRONX,39
26066,COPPOLA COMPANY,Q3615625,ANDREA COPPOLA,THE GODFATHER. PART II (SPECIAL EDITION),"WHITE SLAVE, VIOLENCE IN THE AMAZON",39
26066,COPPOLA COMPANY,Q2966568,CHRISTOPHER COPPOLA,THE GODFATHER. PART II [DVD],THE CREATURE OF THE SUNNY SIDE UP TRAILER PARK,37
26066,COPPOLA COMPANY,Q2966568,CHRISTOPHER COPPOLA,THE GODFATHER. PART II (SPECIAL EDITION),THE CREATURE OF THE SUNNY SIDE UP TRAILER PARK,39
26066,COPPOLA COMPANY,Q588674,ANTON COPPOLA,THE GODFATHER. PART II [DVD],THE GODFATHER PART III,89
26066,COPPOLA COMPANY,Q588674,ANTON COPPOLA,THE GODFATHER. PART II (SPECIAL EDITION),THE GODFATHER PART III,71
26066,COPPOLA COMPANY,Q16203369,NICOLAS COWAN,THE GODFATHER. PART II [DVD],SURF NINJAS,17
26066,COPPOLA COMPANY,Q16203369,NICOLAS COWAN,THE GODFATHER. PART II (SPECIAL EDITION),SURF NINJAS,21
26066,COPPOLA COMPANY,Q271626,ALICIA COPPOLA,THE GODFATHER. PART II [DVD],THE KITCHEN,39
26066,COPPOLA COMPANY,Q271626,ALICIA COPPOLA,THE GODFATHER. PART II (SPECIAL EDITION),THE KITCHEN,33
26066,COPPOLA COMPANY,Q651253,NICOLAS CHOPIN,THE GODFATHER. PART II [DVD],CHOPIN: DESIRE FOR LOVE,34
26066,COPPOLA COMPANY,Q651253,NICOLAS CHOPIN,THE GODFATHER. PART II (SPECIAL EDITION),CHOPIN: DESIRE FOR LOVE,37
26066,COPPOLA COMPANY,Q95889434,ZOLTAN KOPPANY,THE GODFATHER. PART II [DVD],TAXIDERMIA,29
26066,COPPOLA COMPANY,Q95889434,ZOLTAN KOPPANY,THE GODFATHER. PART II (SPECIAL EDITION),TAXIDERMIA,30
26066,COPPOLA COMPANY,Q5106259,CHRIS COPPOLA,THE GODFATHER. PART II [DVD],BLOODRAYNE 2: DELIVERANCE,37
26066,COPPOLA COMPANY,Q5106259,CHRIS COPPOLA,THE GODFATHER. PART II (SPECIAL EDITION),BLOODRAYNE 2: DELIVERANCE,33
26066,COPPOLA COMPANY,Q969934,NICOLA CAMPOGRANDE,THE GODFATHER. PART II [DVD],VALZER,26
26066,COPPOLA COMPANY,Q969934,NICOLA CAMPOGRANDE,THE GODFATHER. PART II (SPECIAL EDITION),VALZER,14
26066,COPPOLA COMPANY,Q65116432,NICOLAS COMEAU,THE GODFATHER. PART II [DVD],GERONTOPHILIA,37
26066,COPPOLA COMPANY,Q65116432,NICOLAS COMEAU,THE GODFATHER. PART II (SPECIAL EDITION),GERONTOPHILIA,32
26066,COPPOLA COMPANY,Q27038201,JOHN PAPOLA,THE GODFATHER. PART II [DVD],AT THE FORK,44
26066,COPPOLA COMPANY,Q27038201,JOHN PAPOLA,THE GODFATHER. PART II (SPECIAL EDITION),AT THE FORK,33
