acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20759,AMELIA AUCKETT,Q6472774,ALI SABET,BEING IN TOUCH,GHAFELE,19
20759,AMELIA AUCKETT,Q466051,ALIA SHAWKAT,BEING IN TOUCH,BEING THE RICARDOS,62
20759,AMELIA AUCKETT,Q64925368,ALAN LAKE,BEING IN TOUCH,RAVAGES,10
20759,AMELIA AUCKETT,Q105312904,AMELIA GETHING,BEING IN TOUCH,EMILY,21
20759,AMELIA AUCKETT,Q3613943,AMELIA CHELLINI,BEING IN TOUCH,THE AMNESIAC,38
20759,AMELIA AUCKETT,Q1367568,ALBERT HACKETT,BEING IN TOUCH,THE HITLER GANG,48
20759,AMELIA AUCKETT,Q16529627,AMELIA MIREL,BEING IN TOUCH,LEGEND OF THE INCA BRIDGE,46
20759,AMELIA AUCKETT,Q42047125,ELISA PAASKE,BEING IN TOUCH,"DITTE, CHILD OF MAN",38
20759,AMELIA AUCKETT,Q4083859,AMELIA BENCE,BEING IN TOUCH,THE SIN OF JULIA,47
20759,AMELIA AUCKETT,Q511043,KETTI GALLIAN,BEING IN TOUCH,UNDER THE PAMPAS MOON,29
20759,AMELIA AUCKETT,Q3021604,DELIA GARCES,BEING IN TOUCH,GENTE BIEN,50
20759,AMELIA AUCKETT,Q1967599,ELINA LABOURDETTE,BEING IN TOUCH,THE PAVILION BURNS,50
20759,AMELIA AUCKETT,Q16529625,AMELIA LAMARQUE,BEING IN TOUCH,UNA NOCHE EN EL TA BA RIN,46
20759,AMELIA AUCKETT,Q437443,ALICIA RHETT,BEING IN TOUCH,GONE WITH THE WIND,44
20759,AMELIA AUCKETT,Q3804631,IVA PACETTI,BEING IN TOUCH,Q3739904,0
20759,AMELIA AUCKETT,Q6250653,EINAR ZACKE,BEING IN TOUCH,Q10542383,0
20759,AMELIA AUCKETT,Q28752478,AMELIA PENA,BEING IN TOUCH,LA PEQUENA SENORA DE PEREZ,25
20759,AMELIA AUCKETT,Q5669533,ALMA DELIA FUENTES,BEING IN TOUCH,A FAMILY LIKE MANY OTHERS,36
20759,AMELIA AUCKETT,Q500155,JACK ELAM,BEING IN TOUCH,THE LAST CHALLENGE,44
20759,AMELIA AUCKETT,Q16618066,PEPITA MELIA,BEING IN TOUCH,THE INNOCENTS,44
20759,AMELIA AUCKETT,Q2521963,ALAN HACKNEY,BEING IN TOUCH,YOU MUST BE JOKING!,56
20759,AMELIA AUCKETT,Q53835596,FELIX PAQUET,BEING IN TOUCH,C'EST ARRIVE A 36 CHANDELLES,24
20759,AMELIA AUCKETT,Q3372639,PAULETTE MERVAL,BEING IN TOUCH,THREE SAILORS,30
20759,AMELIA AUCKETT,Q3616769,ANGELA LUCE,BEING IN TOUCH,THE BLACK INVADERS,44
20759,AMELIA AUCKETT,Q20016362,ELIDA MARLETTA,BEING IN TOUCH,LA CIGARRA ESTA QUE ARDE,32
20759,AMELIA AUCKETT,Q7149047,PAUL AMERICA,BEING IN TOUCH,CIAO! MANHATTAN,29
20759,AMELIA AUCKETT,Q534516,ANGELIKA OTT,BEING IN TOUCH,WHEN YOU'RE WITH ME,42
