acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13160,ART MAYER,Q5939203,ARASH MOAYERIAN,DRAGON ON THE ROOF,WOMEN ARE ANGELS 2,33
13160,ART MAYER,Q5939203,ARASH MOAYERIAN,BIRDS OF THE TIDE,WOMEN ARE ANGELS 2,29
13160,ART MAYER,Q5939203,ARASH MOAYERIAN,NECTAR EATERS,KALESKE,40
13160,ART MAYER,Q5939203,ARASH MOAYERIAN,EUDYPTULA MINOR (FAIRY PENGUINS),WOMEN ARE ANGELS 2,38
13160,ART MAYER,Q11722433,CARMEN MAYEROVA,DRAGON ON THE ROOF,THE CREMATOR,53
13160,ART MAYER,Q11722433,CARMEN MAYEROVA,BIRDS OF THE TIDE,THE CREMATOR,41
13160,ART MAYER,Q11722433,CARMEN MAYEROVA,NECTAR EATERS,THE CREMATOR,48
13160,ART MAYER,Q11722433,CARMEN MAYEROVA,EUDYPTULA MINOR (FAIRY PENGUINS),THE CREMATOR,29
13160,ART MAYER,Q21464363,KARSTEN KJAER,DRAGON ON THE ROOF,Q20493594,0
13160,ART MAYER,Q21464363,KARSTEN KJAER,BIRDS OF THE TIDE,Q20493594,0
13160,ART MAYER,Q21464363,KARSTEN KJAER,NECTAR EATERS,Q20493594,0
13160,ART MAYER,Q21464363,KARSTEN KJAER,EUDYPTULA MINOR (FAIRY PENGUINS),Q20493594,0
13160,ART MAYER,Q463312,KATE MABERLY,DRAGON ON THE ROOF,THE GHASTLY LOVE OF JOHNNY X,52
13160,ART MAYER,Q463312,KATE MABERLY,BIRDS OF THE TIDE,THE FOREST OF HANDS AND TEETH,52
13160,ART MAYER,Q463312,KATE MABERLY,NECTAR EATERS,THE SECRET GARDEN,40
13160,ART MAYER,Q463312,KATE MABERLY,EUDYPTULA MINOR (FAIRY PENGUINS),FRIENDSHIP'S FIELD,42
13160,ART MAYER,Q24596831,M.A. TAYLOR,DRAGON ON THE ROOF,THE CREEPY LINE,42
13160,ART MAYER,Q24596831,M.A. TAYLOR,BIRDS OF THE TIDE,THE CREEPY LINE,38
13160,ART MAYER,Q24596831,M.A. TAYLOR,NECTAR EATERS,THE CREEPY LINE,43
13160,ART MAYER,Q24596831,M.A. TAYLOR,EUDYPTULA MINOR (FAIRY PENGUINS),THE CREEPY LINE,36
13160,ART MAYER,Q1273430,WALTER PARTSCH,DRAGON ON THE ROOF,THE HOUSE ON THE COAST,50
13160,ART MAYER,Q1273430,WALTER PARTSCH,BIRDS OF THE TIDE,THE HOUSE ON THE COAST,51
