acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12988,GENERAL MOTORS,Q133622,THOR HEYERDAHL,SELLING AMERICA. - [ED. VERSION],PIPPI IN THE SOUTH SEAS,33
12988,GENERAL MOTORS,Q133622,THOR HEYERDAHL,BEFORE PRODUCTION BEGINS,KON-TIKI,31
12988,GENERAL MOTORS,Q133622,THOR HEYERDAHL,GIVE YOURSELF THE GREEN LIGHT,PIPPI IN THE SOUTH SEAS,38
12988,GENERAL MOTORS,Q133622,THOR HEYERDAHL,SELLING AMERICA,PIPPI IN THE SOUTH SEAS,26
12988,GENERAL MOTORS,Q2423698,THOMAS ENGEL,SELLING AMERICA. - [ED. VERSION],THE BLUE SEA AND YOU,39
12988,GENERAL MOTORS,Q2423698,THOMAS ENGEL,BEFORE PRODUCTION BEGINS,NOTHING BUT TROUBLE WITH LOVE,42
12988,GENERAL MOTORS,Q2423698,THOMAS ENGEL,GIVE YOURSELF THE GREEN LIGHT,THE BLUE SEA AND YOU,45
12988,GENERAL MOTORS,Q2423698,THOMAS ENGEL,SELLING AMERICA,MY DAUGHTER AND I,31
12988,GENERAL MOTORS,Q15429387,GRAHAM MOORE,SELLING AMERICA. - [ED. VERSION],THE IMITATION GAME,41
12988,GENERAL MOTORS,Q15429387,GRAHAM MOORE,BEFORE PRODUCTION BEGINS,THE IMITATION GAME,33
12988,GENERAL MOTORS,Q15429387,GRAHAM MOORE,GIVE YOURSELF THE GREEN LIGHT,THE IMITATION GAME,38
12988,GENERAL MOTORS,Q15429387,GRAHAM MOORE,SELLING AMERICA,THE IMITATION GAME,42
12988,GENERAL MOTORS,Q3734245,EUGENE MOORE,SELLING AMERICA. - [ED. VERSION],KING RENE'S DAUGHTER,43
12988,GENERAL MOTORS,Q3734245,EUGENE MOORE,BEFORE PRODUCTION BEGINS,WHEN BABY FORGOT,40
12988,GENERAL MOTORS,Q3734245,EUGENE MOORE,GIVE YOURSELF THE GREEN LIGHT,THE WORLD AND THE WOMAN,42
12988,GENERAL MOTORS,Q3734245,EUGENE MOORE,SELLING AMERICA,KING RENE'S DAUGHTER,40
12988,GENERAL MOTORS,Q15835451,MOGENS ENGER,SELLING AMERICA. - [ED. VERSION],Q19760868,0
12988,GENERAL MOTORS,Q15835451,MOGENS ENGER,BEFORE PRODUCTION BEGINS,Q19760868,0
12988,GENERAL MOTORS,Q15835451,MOGENS ENGER,GIVE YOURSELF THE GREEN LIGHT,Q19760868,0
12988,GENERAL MOTORS,Q15835451,MOGENS ENGER,SELLING AMERICA,Q19760868,0
12988,GENERAL MOTORS,Q1501408,GENE MILFORD,SELLING AMERICA. - [ED. VERSION],AND SO THEY WERE MARRIED,48
12988,GENERAL MOTORS,Q1501408,GENE MILFORD,BEFORE PRODUCTION BEGINS,FRONTIER PONY EXPRESS,49
12988,GENERAL MOTORS,Q1501408,GENE MILFORD,GIVE YOURSELF THE GREEN LIGHT,WHEN YOU'RE IN LOVE,54
12988,GENERAL MOTORS,Q1501408,GENE MILFORD,SELLING AMERICA,MAKER OF MEN,44
12988,GENERAL MOTORS,Q5415133,EVA MOORE,SELLING AMERICA. - [ED. VERSION],VINTAGE WINE,37
12988,GENERAL MOTORS,Q5415133,EVA MOORE,BEFORE PRODUCTION BEGINS,THE BANDIT OF SHERWOOD FOREST,42
12988,GENERAL MOTORS,Q5415133,EVA MOORE,GIVE YOURSELF THE GREEN LIGHT,THE OLD DARK HOUSE,34
12988,GENERAL MOTORS,Q5415133,EVA MOORE,SELLING AMERICA,MOTHERLAND,40
12988,GENERAL MOTORS,Q113735,GERDA MAURUS,SELLING AMERICA. - [ED. VERSION],THE DAREDEVIL,41
