acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23222,WILLARRA,Q29250,BILL MURRAY,THE RETURN OF CAPTAIN INVINCIBLE,THE DEAD DON'T DIE,48
23222,WILLARRA,Q181774,RAY MILLAND,THE RETURN OF CAPTAIN INVINCIBLE,THE RETURN OF SOPHIE LANG,56
23222,WILLARRA,Q55827,RADEK PILAR,THE RETURN OF CAPTAIN INVINCIBLE,Q104898352,0
23222,WILLARRA,Q7384339,RYAN MILLER,THE RETURN OF CAPTAIN INVINCIBLE,THE KINGS OF SUMMER,47
23222,WILLARRA,Q862014,BILL CARR,THE RETURN OF CAPTAIN INVINCIBLE,THE BATTLE OF SHILOH,46
23222,WILLARRA,Q7365116,RONALD MILLAR,THE RETURN OF CAPTAIN INVINCIBLE,THE MINIVER STORY,49
23222,WILLARRA,Q4954003,RUT HILLARP,THE RETURN OF CAPTAIN INVINCIBLE,Q10467458,0
23222,WILLARRA,Q15990556,RITA HILLER,THE RETURN OF CAPTAIN INVINCIBLE,WEITE STRASSEN - STILLE LIEBE,41
23222,WILLARRA,Q109653824,SARA MILLS,THE RETURN OF CAPTAIN INVINCIBLE,LE JOUR S...,24
23222,WILLARRA,Q2128520,JILLIAN MURRAY,THE RETURN OF CAPTAIN INVINCIBLE,NEVER BACK DOWN 2: THE BEATDOWN,45
23222,WILLARRA,Q1364909,BILL FARMER,THE RETURN OF CAPTAIN INVINCIBLE,THE ADVENTURES OF SHARKBOY AND LAVAGIRL IN 3-D,49
23222,WILLARRA,Q61745995,GILLIAN MURRAY,THE RETURN OF CAPTAIN INVINCIBLE,SHINE,16
23222,WILLARRA,Q2639948,ILMAR RAAG,THE RETURN OF CAPTAIN INVINCIBLE,VANA DAAMI VISIIT,37
23222,WILLARRA,Q250011,RYAN MILLER,THE RETURN OF CAPTAIN INVINCIBLE,THE FUNDAMENTALS OF CARING,52
23222,WILLARRA,Q1422928,MARIA BILL,THE RETURN OF CAPTAIN INVINCIBLE,SLUMMING,15
23222,WILLARRA,Q21648973,MARA GUILL,THE RETURN OF CAPTAIN INVINCIBLE,THE GOOD BOSS,31
23222,WILLARRA,Q5926837,TIARA,THE RETURN OF CAPTAIN INVINCIBLE,WOOL 100%,10
23222,WILLARRA,Q16302498,J.R. VILLARREAL,THE RETURN OF CAPTAIN INVINCIBLE,THE DEATH AND LIFE OF BOBBY Z,43
23222,WILLARRA,Q4908422,BILL CARR,THE RETURN OF CAPTAIN INVINCIBLE,GROWING OP,19
23222,WILLARRA,Q30322564,BILL PARKER,THE RETURN OF CAPTAIN INVINCIBLE,6 GUNS,16
23222,WILLARRA,Q7135096,PARAM GILL,THE RETURN OF CAPTAIN INVINCIBLE,AMAR MUST DIE,36
23222,WILLARRA,Q84953558,BILL PARKER,THE RETURN OF CAPTAIN INVINCIBLE,PRINCESS AND THE PONY,45
23222,WILLARRA,Q203223,CIARA,THE RETURN OF CAPTAIN INVINCIBLE,"MAMA, I WANT TO SING!",39
23222,WILLARRA,Q24687393,RACHEL MILLAR,THE RETURN OF CAPTAIN INVINCIBLE,SEVENTY WITH A SIX PACK,36
23222,WILLARRA,Q66432210,KARAJ GILL,THE RETURN OF CAPTAIN INVINCIBLE,CHAL MERA PUTT 2,33
